VK,HT,FT
97,68,-1
97,77,158
98,84,137
96,60,154
9,84,890
160,1500,95
80,56,156
79,70,164
83,100,235
84,60,99
32,76,221
79,139,218
80,92,82
32,76,806
82,113,42
69,91,7
68,87,214
85,60,70
67,76,146
67,76,115
73,137,72
79,76,74
78,76,163
32,68,170
79,60,130
83,76,135
84,63,226
69,100,74
79,68,186
83,68,260
73,18,106
78,56,138
84,65,250
69,76,82
83,68,218
73,52,92
83,48,316
32,60,235
82,140,394
69,68,58
32,76,194
70,76,209
82,76,122
65,84,58
67,93,332
84,5,116
85,95,371
82,84,44
65,85,82
32,106,130
82,76,154
65,100,0
68,92,195
73,113,143
79,85,86
32,68,234
68,110,97
73,100,162
83,64,90
84,10,122
65,69,45
76,60,176
32,68,294
68,109,35
69,116,58
82,176,113
32,70,323
76,99,1096
73,53,0
66,65,304
69,83,110
82,60,140
65,116,66
67,60,242
73,112,106
79,76,82
78,68,178
32,60,160
84,115,253
85,68,668
66,97,122
85,76,522
76,76,210
73,52,202
90,132,68
65,115,66
67,132,74
73,108,98
79,84,78
78,91,178
32,100,276
78,76,220
69,103,64
82,99,118
86,79,237
73,145,114
79,77,90
32,155,255
77,68,122
69,68,107
68,84,201
65,152,77
78,60,58
79,60,130
32,68,402
80,68,356
79,76,154
82,100,310
32,49,122
69,44,134
78,46,52
84,81,0
82,108,42
65,68,50
80,55,619
65,108,162
77,89,162
73,65,170
69,76,114
78,88,80
84,83,80
79,60,96
190,84,1297
32,79,184
77,86,363
65,60,82
78,61,90
73,148,209
79,84,74
66,60,322
82,100,233
65,84,22
83,100,98
32,84,114
68,108,545
69,100,65
32,60,105
69,85,248
83,76,194
84,67,178
65,100,50
66,77,239
73,52,325
67,132,274
79,68,138
78,76,162
32,60,108
66,60,170
85,76,131
69,92,105
78,76,74
65,84,106
32,76,0
69,76,184
86,76,456
79,52,90
76,76,122
85,52,194
67,15,106
73,72,74
79,84,66
78,60,178
32,68,154
73,44,154
78,76,106
84,100,266
82,68,82
65,92,82
32,68,98
89,68,170
32,80,138
80,100,194
79,52,98
83,71,114
84,72,178
32,76,218
79,140,210
80,84,122
190,60,716
32,69,113
39,4,470
39,52,0
39,4,0
39,4,1
39,4,923
39,12,0
39,4,0
39,39,0
39,4,0
39,18,0
39,76,0
39,17,0
39,4,0
39,24,0
39,4,0
39,4,0
39,4,0
39,4,0
39,4,0
76,52,554
73,80,235
68,116,63
65,191,66
68,100,82
32,102,216
68,108,114
69,98,34
32,84,50
67,133,522
79,50,378
68,99,154
79,67,90
32,65,180
80,92,133
79,70,103
82,107,206
32,89,215
76,58,174
85,60,260
88,60,498
65,124,50
67,92,1073
73,69,106
79,100,63
78,84,210
32,35,135
70,76,186
82,75,141
65,99,50
67,84,49
84,101,177
85,84,386
84,84,240
65,92,111
8,56,913
82,108,817
65,100,74
32,52,122
67,60,130
79,76,174
68,62,98
79,32,130
32,95,178
69,68,211
83,103,202
84,85,178
65,100,50
66,68,178
76,84,457
69,105,170
32,76,0
68,109,2
69,76,96
74,76,208
79,60,130
32,68,186
73,44,178
78,76,130
68,68,213
73,33,26
67,116,138
65,132,54
67,132,122
73,100,178
79,108,78
78,78,146
69,68,90
83,52,194
32,51,90
89,52,805
32,84,122
80,68,244
65,100,114
82,68,133
84,68,151
69,76,58
32,68,177
81,108,90
88,68,250
162,624,1362
67,76,87
162,712,1050
86,65,695
13,68,1060
82,84,74
69,68,98
68,101,289
85,60,143
67,52,154
67,60,122
73,146,42
79,100,104
78,76,178
32,16,114
79,124,129
80,84,99
84,43,163
73,68,138
77,84,186
65,100,27
32,52,146
68,97,124
69,108,42
32,76,644
76,76,129
65,115,0
32,49,130
70,104,154
82,82,122
65,100,50
67,100,265
84,76,160
85,84,520
82,83,258
65,84,82
32,101,74
67,68,36
79,68,262
68,100,173
79,60,74
32,99,178
69,78,120
83,52,134
84,61,106
65,106,18
66,84,431
76,85,463
69,84,98
32,93,126
80,150,885
69,84,118
82,60,153
70,68,239
85,52,48
73,76,82
79,108,50
78,68,186
32,44,142
68,92,371
69,116,34
32,65,58
76,76,154
79,68,162
83,68,90
32,43,126
68,92,173
69,92,13
68,87,202
79,60,228
83,71,126
32,52,170
67,12,292
79,68,111
78,77,59
83,96,134
69,92,204
82,92,97
86,84,141
65,124,57
68,108,265
65,92,74
32,65,200
69,76,178
71,68,418
82,60,186
69,84,92
83,68,178
79,60,122
32,53,188
69,84,90
78,68,96
32,84,150
76,76,130
65,100,118
32,84,98
70,107,185
69,84,42
67,76,284
72,83,186
65,116,66
78,84,478
79,80,229
9,84,215
67,76,747
79,68,144
78,97,193
84,92,205
79,60,187
82,91,387
76,60,450
32,48,210
80,76,130
79,76,98
83,92,122
84,76,162
32,60,218
79,140,218
80,100,98
