VK,HT,FT
98,38,-1
96,34,393
8,0,53
8,0,54
97,58,167
98,42,232
96,55,207
96,34,636
50,77,168
68,133,231
79,34,207
32,0,263
68,66,1330
73,61,40
83,50,188
32,42,241
80,42,506
79,27,227
83,58,167
84,50,164
32,42,303
79,113,287
80,74,127
32,50,263
8,66,1117
51,53,819
68,116,213
82,41,151
69,66,129
78,42,510
65,73,183
74,42,699
69,48,152
32,34,215
84,74,551
69,0,145
78,60,266
79,41,225
83,58,135
73,25,143
78,1,101
79,59,129
86,64,197
73,52,159
84,14,167
73,42,144
83,50,226
32,48,141
68,67,87
85,73,220
80,58,263
85,19,279
82,46,127
65,66,135
68,51,248
65,90,111
32,42,135
68,105,300
69,85,134
32,26,142
77,60,241
65,66,159
78,56,98
79,142,119
190,9,487
32,59,275
80,66,969
69,75,245
82,33,188
70,34,846
85,38,270
83,48,359
73,90,100
79,66,105
78,37,239
32,45,223
68,82,119
69,74,111
32,50,211
76,68,191
79,26,206
83,41,87
32,42,56
68,66,167
69,131,111
68,55,239
79,26,284
83,48,144
32,0,273
89,26,279
32,34,183
68,121,457
8,34,1254
83,55,984
69,74,314
78,56,220
83,58,239
73,24,255
66,50,316
73,30,215
76,50,252
68,66,263
79,18,280
73,42,159
65,74,87
68,41,247
32,34,120
8,34,1112
8,53,178
8,38,175
8,26,191
8,31,199
65,0,273
68,74,247
32,47,247
67,50,607
79,42,167
78,77,239
83,49,143
69,74,253
82,82,183
86,50,213
65,82,469
68,82,263
65,66,111
32,18,183
72,66,1006
69,50,1267
82,30,231
73,13,151
68,90,192
65,98,123
32,42,134
66,50,39
73,42,250
69,58,119
78,72,140
32,50,231
82,90,135
69,74,79
65,45,209
76,72,178
73,34,255
90,82,87
65,120,197
79,34,135
8,34,311
8,37,458
79,42,809
32,66,254
67,42,105
85,34,178
82,30,75
65,66,127
67,58,81
73,76,162
79,66,135
78,24,266
190,34,775
32,65,279
160,364,542
68,126,447
73,68,163
83,58,162
77,58,183
73,50,263
78,34,216
85,9,199
67,42,785
73,106,103
79,92,119
78,42,247
32,42,207
68,89,424
69,74,71
76,42,346
32,50,207
69,57,231
68,80,212
69,74,128
77,56,246
65,66,119
32,42,194
89,26,370
32,50,223
68,66,348
69,82,115
76,42,567
32,50,246
68,0,315
79,76,191
76,30,226
79,58,169
82,77,165
32,88,467
77,42,189
79,29,256
86,58,523
73,58,125
76,37,230
73,49,599
68,127,689
65,125,119
68,70,171
32,76,1003
68,82,63
69,82,127
68,67,239
79,42,287
83,42,176
32,0,258
67,50,512
79,34,159
78,50,300
83,30,172
69,155,239
82,66,167
86,0,560
65,84,166
68,74,305
65,104,62
190,51,1315
32,32,346
84,41,1040
79,34,165
76,41,269
69,50,93
82,42,295
65,67,135
32,43,214
65,0,440
84,46,260
66,50,514
32,31,296
86,50,1001
73,25,191
32,18,239
8,34,1349
67,65,117
32,52,223
8,32,733
8,60,167
65,60,119
32,50,279
79,106,276
82,29,215
65,66,111
76,25,177
32,34,1460
13,42,679
69,58,829
71,34,300
82,42,255
69,40,121
83,37,223
79,34,240
32,35,247
69,58,227
78,26,270
32,34,198
76,81,183
65,77,135
32,73,199
70,34,223
69,56,111
67,74,263
72,42,143
65,90,118
32,59,168
67,50,190
79,34,167
78,66,241
84,51,120
82,80,135
79,42,127
76,34,906
32,40,199
69,68,225
78,7,136
32,50,190
51,58,328
32,34,263
68,103,255
73,42,190
65,109,41
83,35,111
32,34,175
80,7,521
65,96,167
83,90,303
85,15,111
84,40,399
65,67,191
32,34,260
68,50,135
69,82,76
32,0,156
65,106,195
76,9,215
65,131,159
82,69,287
77,50,480
65,98,119
78,38,200
79,42,175
32,82,304
67,90,565
79,34,259
78,42,263
84,21,223
82,8,182
79,16,23
76,49,207
32,58,199
69,62,225
78,42,102
32,18,215
55,50,373
50,50,635
32,26,279
72,34,246
83,42,183
