VK,HT,FT
97,175,-1
101,107,260
96,83,307
96,34,298
9,0,191
80,115,60
79,43,318
83,88,229
84,107,431
32,74,243
79,59,454
80,119,187
32,65,290
80,77,404
76,123,154
65,123,215
83,67,204
84,175,124
73,99,228
67,131,288
65,96,300
32,67,710
77,123,262
65,94,142
78,58,184
71,67,1033
85,0,232
73,88,139
84,81,372
79,72,201
32,81,278
82,59,775
79,68,168
84,145,95
65,83,200
68,0,151
79,58,257
82,49,207
32,51,294
80,56,324
79,59,201
82,107,181
32,124,246
76,216,526
69,73,266
83,115,151
73,62,103
79,139,410
78,74,214
32,89,254
68,87,127
69,62,258
71,91,557
69,127,213
78,75,206
69,36,198
82,59,271
65,106,228
84,51,346
73,103,384
86,90,541
8,99,494
86,64,538
65,73,158
32,38,227
67,59,157
82,15,285
79,123,175
78,63,249
73,75,219
67,93,97
65,68,116
32,59,168
77,83,656
65,81,127
78,59,610
8,91,996
8,48,513
8,89,75
13,126,315
82,49,180
69,158,148
84,112,246
82,170,191
65,155,295
73,50,916
68,50,164
79,49,221
188,105,349
32,78,283
8,43,955
160,379,642
80,65,467
72,89,404
79,83,598
77,90,164
66,95,294
82,65,163
79,91,227
32,75,230
73,128,260
90,76,209
81,73,321
85,113,423
73,123,196
69,121,73
82,13,261
68,78,284
79,67,484
32,97,300
67,115,734
79,83,212
78,59,179
32,82,227
66,137,344
85,2,202
69,115,204
78,79,201
65,65,257
32,36,148
69,93,210
86,77,499
79,92,330
76,101,352
85,91,437
67,75,308
73,91,329
79,115,260
78,59,257
32,116,260
73,43,248
78,67,71
84,75,274
82,83,264
65,65,398
32,69,243
89,42,414
32,92,180
80,67,260
79,47,137
83,107,168
84,100,355
32,103,356
79,94,220
80,95,216
32,76,216
68,56,852
69,65,236
74,18,142
79,81,241
32,87,388
73,53,261
78,107,228
68,81,530
73,78,254
67,113,126
65,27,220
67,70,174
73,66,117
79,89,277
78,55,135
69,75,130
83,35,280
32,34,127
89,65,211
32,62,278
80,52,892
65,96,196
82,51,435
84,25,263
69,49,198
32,82,247
81,79,586
88,115,431
162,611,522
67,91,489
9,55,584
162,200,770
86,91,658
13,51,377
80,131,1366
76,131,156
65,123,204
83,78,270
84,7,372
73,90,172
8,59,279
8,150,698
8,0,220
8,0,250
8,0,199
8,0,91
67,80,948
79,138,181
66,59,524
69,111,140
82,65,219
84,147,234
85,67,401
82,71,308
65,106,207
32,99,111
65,115,217
67,43,249
69,81,341
80,59,103
84,109,675
65,65,300
66,1,294
76,78,481
69,68,149
32,124,199
68,51,156
69,63,269
76,91,284
32,75,209
68,114,157
69,87,248
70,93,264
69,67,124
67,85,185
84,86,224
79,48,475
32,51,218
67,61,316
79,83,132
78,52,269
32,59,228
67,81,216
65,100,162
66,43,264
79,91,308
83,97,185
32,99,139
68,59,153
69,80,281
76,67,229
32,66,389
83,39,468
85,81,349
66,73,476
69,93,603
83,72,386
67,65,253
65,52,214
80,44,222
85,91,460
76,0,344
65,99,268
82,75,322
32,91,229
69,89,96
32,107,124
73,77,389
78,75,274
70,65,420
82,59,256
65,115,231
69,91,247
83,34,329
80,38,204
73,51,231
78,60,244
79,115,248
83,75,194
79,83,174
13,43,494
84,57,236
69,82,196
78,74,340
79,59,229
68,81,189
69,91,231
83,67,252
73,59,123
83,91,190
32,59,188
66,83,738
73,78,233
67,80,196
69,67,81
80,84,529
83,63,307
13,134,293
69,90,156
71,65,212
82,162,153
69,81,269
83,32,413
79,65,164
32,63,268
69,105,292
78,0,215
32,72,155
76,43,447
65,115,140
32,43,238
70,115,154
69,91,163
67,96,276
72,65,523
65,51,165
78,123,140
79,48,277
32,91,306
9,111,349
67,83,420
79,83,123
78,59,325
84,80,329
82,68,144
79,67,155
76,47,277
32,107,278
80,217,246
79,62,253
83,51,97
84,91,164
32,80,172
79,56,292
80,76,252
