VK,HT,FT
35,165,-1
33,615,112
45,710,545
45,430,58
35,7,761
33,610,706
45,528,919
45,930,574
35,497,888
33,576,812
45,296,765
45,641,337
45,748,188
144,613,654
97,76,396
105,71,276
96,70,240
96,63,177
9,79,924
80,85,940
79,75,125
83,75,165
84,62,256
32,60,255
79,130,301
80,87,119
32,75,274
84,87,442
82,92,110
65,103,146
84,80,253
65,87,119
77,76,334
73,69,219
69,81,153
78,83,89
84,76,190
79,71,135
32,79,298
32,69,242
80,85,330
83,78,238
69,80,220
85,69,235
68,72,388
79,65,181
65,100,147
82,69,272
84,65,192
82,74,152
79,64,290
83,74,267
73,56,163
83,61,130
32,69,296
80,71,407
65,92,144
67,100,211
73,74,178
69,94,118
78,77,124
84,73,251
69,72,107
32,75,161
67,82,277
79,76,181
78,81,245
32,61,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
68,86,219
69,97,64
74,71,269
79,62,167
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
85,126,211
73,96,120
82,81,297
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
79,62,141
13,59,747
82,80,219
69,84,117
68,77,288
85,60,150
67,58,180
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
68,112,180
69,108,95
32,73,125
83,76,370
85,59,144
32,77,230
76,81,288
69,78,143
83,83,221
73,114,105
79,91,136
78,71,235
32,71,195
69,83,397
78,63,181
32,72,183
66,67,249
85,61,177
69,77,137
78,68,101
32,72,190
69,76,210
74,72,274
69,76,130
190,66,665
32,69,275
70,76,358
85,60,200
78,79,170
67,72,117
73,120,125
79,80,106
78,67,218
32,66,196
78,75,382
69,92,127
85,69,235
82,75,226
79,65,123
76,66,211
79,67,167
71,73,366
73,71,198
67,92,357
65,112,163
32,62,203
80,89,342
79,80,163
83,77,154
84,64,195
32,64,279
79,130,301
80,87,119
32,75,274
67,77,323
79,68,143
78,70,235
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
68,97,250
69,103,103
32,69,162
83,76,370
85,59,144
32,77,230
77,76,321
65,86,112
78,70,119
79,75,176
32,76,274
66,68,323
85,62,183
69,77,140
78,69,105
65,93,192
78,74,185
79,73,174
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
