VK,HT,FT
49,94,-1
49,122,386
48,62,74
48,76,343
9,70,356
80,81,648
79,64,135
83,62,165
84,71,286
32,45,260
79,148,182
80,84,96
32,78,361
69,73,261
88,81,277
84,78,231
82,44,166
65,82,56
67,48,0
67,44,170
73,136,109
79,80,103
78,54,245
32,67,192
68,113,96
69,92,86
32,75,110
73,72,187
77,88,212
80,84,162
76,56,699
65,115,143
78,86,0
84,70,342
69,77,144
32,88,293
69,81,421
78,61,161
32,108,229
67,95,215
85,68,255
66,93,244
73,53,235
84,82,1120
79,77,151
32,84,237
67,48,279
79,45,169
78,83,272
32,34,184
68,87,32
73,98,144
70,94,413
73,66,347
67,59,103
85,50,134
76,52,299
84,58,346
65,79,128
68,70,317
32,68,301
68,55,0
65,101,186
68,79,0
79,57,280
32,46,384
69,63,455
76,125,76
32,64,205
84,121,547
73,73,197
69,105,100
77,70,194
80,86,157
79,63,202
32,35,281
68,94,429
69,120,122
32,79,197
69,86,199
86,83,301
79,44,102
76,64,178
85,65,368
67,67,262
73,86,56
79,110,117
78,59,223
32,59,197
68,100,24
69,91,106
83,67,358
68,99,0
69,63,129
32,73,312
83,79,673
85,53,198
32,75,230
67,75,201
79,58,90
76,51,88
79,55,198
67,127,344
65,98,350
73,49,402
79,138,103
78,82,181
32,52,114
89,56,250
32,72,212
69,82,149
83,68,166
8,92,910
76,108,937
32,92,468
69,67,187
83,67,270
84,57,99
65,76,66
68,72,337
79,61,44
32,81,24
68,77,489
69,67,131
32,65,153
76,61,347
79,52,178
83,71,131
8,103,958
8,0,385
8,44,300
70,49,318
73,73,279
74,89,556
65,149,105
67,75,312
73,111,170
79,79,81
78,64,207
32,81,303
68,129,59
69,92,84
32,78,111
76,63,225
79,65,190
83,64,135
32,79,169
84,46,307
79,40,121
82,61,0
78,87,199
73,57,221
76,54,315
76,70,121
79,54,189
83,60,83
32,63,178
65,102,873
32,73,171
76,102,319
65,75,208
32,66,276
80,71,58
76,83,222
65,123,225
67,108,358
65,97,21
32,98,0
68,106,889
65,120,22
68,119,141
79,59,160
32,89,308
81,102,380
85,55,283
69,76,209
32,48,499
76,59,139
65,98,112
32,83,10
77,74,5
73,70,177
83,86,236
77,72,19
65,72,151
32,59,129
83,107,206
69,61,140
32,67,182
69,91,117
78,51,151
67,69,339
79,45,161
78,69,164
84,130,120
82,122,64
66,77,461
65,88,50
78,80,446
32,81,204
67,61,144
8,82,494
66,66,536
76,69,256
79,55,88
81,82,0
85,160,135
69,77,264
65,119,277
68,63,299
79,73,365
83,79,269
32,38,249
76,72,25
79,62,169
32,62,231
81,90,344
85,97,89
69,96,222
32,60,206
79,80,521
66,62,247
75,585,15
8,56,230
76,67,462
73,35,379
71,61,0
79,90,167
32,73,192
65,114,442
76,47,135
32,83,299
70,94,238
82,70,231
69,101,96
83,22,97
65,96,57
68,64,542
79,63,23
32,40,587
68,103,14
69,82,133
32,48,177
76,96,206
79,63,184
83,71,106
82,68,261
8,47,1095
84,110,137
8,75,498
32,41,896
84,61,247
79,64,155
82,55,0
78,106,376
73,58,165
76,65,175
76,66,149
79,66,294
83,70,112
13,57,1016
78,78,401
79,75,148
32,73,304
83,111,721
69,86,285
32,71,135
69,66,260
88,67,405
84,60,81
82,59,109
65,101,92
69,56,0
32,64,263
69,98,0
76,78,61
32,100,231
73,48,369
77,81,281
80,71,231
76,39,185
65,112,784
78,89,323
84,57,168
69,100,102
32,59,470
68,100,74
69,93,657
32,46,155
82,60,198
65,99,54
68,91,253
73,118,124
79,95,111
32,81,234
80,80,559
79,67,109
82,103,201
32,47,106
78,90,1101
79,73,332
32,42,374
80,96,578
82,80,113
69,70,103
83,17,618
69,70,190
78,74,172
84,59,387
65,75,111
82,82,394
32,73,626
73,50,175
78,83,139
84,73,258
79,74,200
76,58,140
69,64,0
82,75,298
65,91,112
78,68,191
67,64,370
73,55,86
65,126,135
188,63,405
32,66,268
89,63,338
32,66,124
76,69,638
65,93,124
83,103,64
32,54,191
79,97,343
8,39,1176
67,31,742
79,39,261
78,51,176
68,67,317
73,107,418
67,59,25
73,125,165
79,95,78
78,103,157
69,76,114
83,69,314
32,78,282
80,96,311
82,106,128
69,73,111
86,87,250
73,83,187
65,89,280
32,68,439
68,99,8
69,140,100
32,74,40
8,39,-1
76,59,522
32,68,310
73,97,440
77,66,98
80,133,218
76,79,257
65,136,527
