VK,HT,FT
97,88,-1
97,86,243
96,46,597
96,52,247
9,117,196
80,70,350
79,59,156
83,157,423
84,125,162
32,25,436
79,94,897
80,140,170
32,139,0
73,94,339
78,119,164
77,110,173
69,87,301
68,77,332
73,71,181
65,101,434
84,103,326
79,74,314
32,113,54
65,113,232
82,108,1107
84,126,154
82,87,228
79,113,202
80,110,0
76,105,128
65,112,131
83,112,191
84,99,407
73,134,56
65,172,44
32,40,166
68,111,196
69,72,132
32,99,99
67,102,216
85,111,180
80,129,226
85,37,359
76,120,124
65,110,53
32,82,75
82,137,785
65,182,65
68,62,178
73,70,209
65,150,377
76,18,271
32,44,346
67,83,912
79,115,53
78,61,210
32,110,143
79,81,795
83,80,290
84,127,270
69,32,38
79,38,287
83,81,182
73,101,627
78,56,0
84,130,220
69,0,232
83,90,236
73,109,65
83,115,74
32,81,214
68,47,6
69,35,204
32,93,95
77,102,0
85,100,268
0,831,916
69,114,128
67,49,502
65,128,203
188,68,0
32,82,249
66,53,207
85,149,136
69,77,176
78,93,153
65,119,166
32,78,129
69,78,0
86,80,359
79,962,353
76,91,146
85,139,60
67,115,373
73,128,213
79,93,236
78,109,153
32,84,423
73,132,0
78,103,172
84,98,286
82,55,1
65,55,358
32,74,216
89,119,113
32,70,57
80,91,375
79,117,252
83,103,128
84,60,181
32,89,668
79,82,380
80,62,99
32,67,471
68,109,219
69,110,134
74,87,392
79,181,285
32,68,211
73,45,442
78,82,227
68,81,110
73,105,178
67,77,262
65,89,425
67,129,15
73,59,118
79,94,696
78,67,483
69,61,163
83,131,153
32,92,264
89,67,152
32,81,223
80,79,365
65,108,153
82,78,300
84,114,158
69,70,354
32,165,123
81,82,427
85,91,363
73,68,145
82,93,423
85,85,126
82,105,142
71,50,696
73,79,0
67,79,652
79,94,122
83,103,255
73,69,0
78,105,229
32,158,153
67,99,43
79,88,155
77,76,368
80,63,263
73,72,374
86,46,257
8,129,3
8,60,48
76,93,670
73,0,286
67,47,446
65,121,225
67,79,513
73,90,35
79,196,217
78,138,117
69,107,195
83,79,255
32,61,183
80,87,505
79,105,122
83,86,155
84,82,195
32,131,494
79,53,364
80,107,0
32,99,454
73,84,763
78,133,268
77,93,440
69,93,305
68,69,275
73,101,206
65,97,189
84,68,489
65,79,115
83,72,176
32,78,112
84,74,219
79,55,268
76,104,131
69,133,101
82,60,44
65,112,244
32,99,0
86,64,596
65,101,107
76,80,185
86,101,255
65,135,26
32,71,103
68,76,161
69,83,195
32,101,79
89,77,125
69,0,342
83,64,459
79,55,171
78,101,284
79,133,107
9,109,1075
67,105,541
79,167,201
78,7,49
84,99,214
82,106,297
79,74,105
76,103,209
32,88,249
80,106,401
79,78,228
83,98,75
84,91,185
32,64,0
79,103,606
80,96,94
190,98,202
32,70,88
69,84,0
71,64,631
82,90,175
69,53,130
83,66,315
32,64,295
49,46,659
56,57,401
32,168,0
72,76,350
83,123,272
32,77,181
69,73,0
71,81,235
82,101,139
69,51,260
83,58,376
79,61,0
32,102,283
49,100,494
56,46,0
32,129,532
72,110,286
83,95,0
