VK,HT,FT
97,88,-1
99,101,327
8,51,280
97,77,457
8,45,365
8,59,196
97,96,545
96,80,222
96,79,263
96,85,182
80,124,256
79,96,175
83,89,195
84,85,211
32,91,431
79,77,464
80,71,256
32,95,230
80,100,487
76,127,162
65,118,141
83,111,174
84,110,329
73,94,345
67,102,282
65,120,235
32,79,223
77,91,409
65,103,137
78,93,175
71,99,338
85,81,240
73,99,209
84,94,243
79,28,210
32,89,205
82,113,184
79,81,153
84,100,218
65,102,133
68,86,276
79,91,335
82,108,287
32,94,167
68,78,687
69,86,165
32,93,80
72,96,309
79,87,288
77,105,283
66,77,260
82,88,257
79,75,148
68,64,176
69,109,183
82,104,197
37,25,201
37,29,114
37,23,102
32,88,283
39,43,942
39,33,305
39,46,125
69,115,144
67,86,266
72,99,250
79,107,263
188,82,364
32,107,170
37,14,95
37,28,106
37,29,83
37,30,134
37,40,110
37,32,46
37,36,94
37,40,94
37,3,62
37,18,105
37,14,45
37,9,97
37,22,40
37,21,50
37,1,90
37,29,80
37,4,87
37,5,56
37,24,62
37,37,91
37,16,92
37,6,98
37,17,74
37,5,105
37,19,52
37,8,44
37,35,116
37,40,110
37,35,97
37,3,36
37,25,91
37,21,46
37,2,116
37,32,69
37,38,59
37,11,62
37,23,64
37,33,101
37,8,101
37,10,42
37,37,110
37,30,113
37,10,70
37,3,91
37,4,71
37,10,39
37,32,100
37,29,66
37,26,115
37,8,86
37,17,87
37,24,117
8,79,855
160,540,455
80,91,239
39,75,234
39,33,204
39,41,139
39,19,137
39,35,105
39,38,49
39,37,113
39,7,127
39,3,60
39,35,46
39,34,129
39,9,108
39,32,97
39,24,120
39,32,62
39,9,48
39,13,113
39,38,78
39,16,53
39,41,108
39,28,106
39,36,63
39,15,111
39,4,69
39,12,46
39,17,65
39,8,88
39,16,124
39,29,44
39,28,72
39,3,101
39,12,64
39,22,93
39,10,32
39,40,117
39,9,69
39,6,110
39,28,39
39,19,48
39,14,125
39,3,40
39,26,130
39,12,46
39,11,84
39,12,79
39,5,62
39,4,44
39,8,82
39,35,96
39,3,76
39,8,112
39,28,82
67,105,311
79,103,175
78,104,228
32,78,141
66,100,323
85,90,157
69,108,149
78,108,141
65,126,192
32,94,198
69,91,278
86,99,438
79,672,280
76,116,207
85,86,237
67,101,301
73,101,140
79,96,167
78,73,230
32,103,336
73,92,364
78,88,192
84,109,257
82,88,219
65,122,174
32,84,184
89,95,485
32,86,188
79,77,368
83,80,135
84,94,221
32,96,380
79,80,481
80,81,158
13,87,606
68,107,158
69,76,156
74,103,344
79,89,161
32,89,229
73,100,312
78,91,216
68,104,241
73,93,155
67,88,171
65,134,171
67,101,203
73,115,235
79,107,161
78,100,278
69,92,130
83,83,211
32,102,95
89,72,264
32,77,194
80,118,339
65,106,188
82,94,281
84,92,223
69,91,191
32,103,154
81,101,442
88,73,251
162,592,549
67,105,401
162,542,920
86,121,406
13,92,436
160,352,759
83,104,183
69,93,208
32,91,165
79,67,513
66,75,491
83,108,179
69,87,197
82,99,176
86,97,299
65,121,220
32,87,155
84,97,312
69,101,133
78,101,311
68,103,321
79,103,173
78,80,234
32,99,199
83,110,371
85,87,397
80,90,267
82,98,145
65,101,188
69,92,228
80,175,241
73,92,224
78,79,270
79,93,229
83,100,194
79,84,153
32,91,195
65,89,269
68,110,245
69,86,264
76,94,152
71,68,411
65,117,152
90,94,315
65,127,179
68,100,325
79,142,285
190,76,583
32,74,268
160,518,273
83,119,203
69,90,315
32,81,167
69,104,231
88,76,278
80,89,461
76,118,140
73,81,275
67,107,253
65,98,153
32,94,197
80,89,682
82,100,186
79,88,182
78,88,231
79,85,139
83,102,164
84,90,261
73,97,222
67,85,330
79,91,175
78,97,256
79,93,135
32,92,188
67,84,306
79,90,123
78,84,184
84,78,234
82,95,164
79,75,135
76,86,175
32,83,164
80,106,280
79,101,125
83,112,201
84,102,201
32,91,197
79,71,511
80,102,192
