VK,HT,FT
96,799,-1
105,68,569
99,646,818
96,95,336
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
76,68,306
73,71,170
66,749,246
69,77,154
82,77,238
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
49,830,26
69,77,154
82,77,238
32,62,235
67,75,268
79,60,142
77,69,221
80,80,227
65,90,186
82,77,238
84,72,245
73,71,170
77,69,221
69,77,154
78,72,211
84,72,245
79,71,164
32,61,312
68,90,208
79,71,164
82,77,238
83,64,246
65,90,186
76,68,306
32,62,235
68,90,208
69,77,154
32,59,243
76,68,306
65,90,186
32,62,235
77,69,221
85,69,221
0,736,678
69,77,154
67,75,268
65,90,186
32,62,235
188,795,461
32,62,235
67,75,268
79,60,142
78,72,238
32,51,206
66,163,10
85,69,221
69,77,154
78,72,211
65,90,186
32,62,235
69,77,154
86,52,700
76,68,306
85,69,221
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
73,71,170
78,73,207
84,72,245
82,77,238
65,90,186
32,62,235
89,369,208
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
13,314,161
77,69,221
79,71,164
86,183,511
73,71,170
76,68,306
73,71,170
90,656,56
65,90,186
32,62,235
80,80,227
85,69,221
76,68,306
71,906,273
65,90,186
82,77,238
32,62,235
83,64,246
73,71,170
78,73,207
79,71,164
86,997,888
73,71,170
84,72,245
73,71,170
83,64,246
32,62,235
68,90,208
69,77,154
32,59,243
81,616,701
85,69,221
69,77,154
82,77,238
86,771,24
65,90,186
73,71,170
78,73,207
188,380,622
32,62,235
68,90,208
69,77,154
74,549,728
79,71,164
32,61,312
73,71,170
78,73,207
73,71,170
68,90,208
67,75,268
65,90,186
73,71,170
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
89,88,471
32,62,235
65,90,186
80,80,227
82,77,238
69,77,154
84,72,245
8,49,375
8,54,186
8,57,170
8,57,170
8,57,170
80,80,227
65,90,186
82,77,238
84,72,245
69,77,154
32,59,243
81,327,105
88,963,406
8,49,375
37,240,951
37,144,778
39,971,727
73,71,170
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
162,102,430
67,75,268
162,305,208
86,587,273
76,68,306
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
77,69,221
79,71,164
86,890,468
73,71,170
76,68,306
73,71,170
90,584,106
65,90,186
32,62,235
80,80,227
85,69,221
76,68,306
71,263,233
65,90,186
82,77,238
32,62,235
83,64,246
73,71,170
78,73,207
32,53,207
68,90,208
79,71,164
76,68,306
79,71,164
82,77,238
190,80,559
32,62,235
78,72,211
79,71,164
9,624,530
67,75,268
79,60,142
78,72,238
84,72,245
89,125,777
79,71,164
82,77,238
8,49,375
8,54,186
8,57,170
84,72,245
8,49,375
82,77,238
79,71,164
76,68,306
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
80,80,227
8,49,375
79,71,164
80,80,227
