VK,HT,FT
97,69,-1
99,81,149
99,94,829
96,116,211
160,334,0
80,141,177
65,110,904
67,100,297
73,110,142
69,128,66
78,118,57
84,101,290
69,102,81
32,124,67
69,102,56
78,90,77
32,61,186
80,85,244
79,158,81
83,142,87
84,142,106
78,150,281
32,94,145
79,94,657
80,77,117
32,100,93
8,163,649
8,68,137
8,114,98
8,22,0
8,88,104
79,205,229
80,102,153
32,78,149
73,86,441
78,100,41
77,131,242
69,69,89
68,110,211
73,100,148
65,25,85
84,134,399
79,94,90
32,120,201
84,86,74
69,85,0
78,81,241
79,118,133
80,110,129
76,86,86
65,117,48
83,104,113
84,118,295
73,110,148
65,146,73
70,118,208
76,118,269
69,148,211
88,134,258
79,126,103
82,115,161
65,164,95
32,94,115
72,94,510
69,119,131
82,124,94
73,130,300
68,151,0
65,166,131
32,100,104
66,94,420
73,65,326
69,90,157
8,118,857
8,126,49
8,84,95
8,65,208
8,22,145
8,22,0
8,23,0
8,100,159
8,22,102
8,22,117
8,22,0
37,22,247
37,131,0
37,68,0
37,22,0
37,22,0
37,22,0
37,22,0
32,70,201
39,78,794
39,78,461
39,22,113
39,22,228
39,22,145
39,22,198
39,22,105
39,102,0
39,110,97
39,106,188
39,22,129
32,154,103
67,102,101
79,95,116
78,143,153
32,118,185
66,122,421
85,66,318
69,94,157
78,194,178
65,33,180
32,80,111
69,29,222
86,97,352
79,1432,223
76,114,173
85,86,120
67,116,765
73,85,182
79,150,126
78,110,171
32,132,94
73,166,43
78,179,121
84,102,185
82,90,83
65,132,101
32,116,146
89,94,327
32,123,116
80,123,105
79,174,105
83,86,25
84,110,222
32,86,278
79,84,175
80,63,153
32,100,146
68,116,133
69,94,103
74,114,94
79,143,132
32,140,141
73,95,838
78,137,5
68,134,70
73,112,87
67,72,320
65,157,121
67,71,404
73,102,27
79,165,54
78,95,138
69,147,180
83,94,240
32,25,105
89,94,186
32,89,126
80,107,175
65,240,104
82,130,197
84,102,148
69,94,101
32,145,217
81,101,614
88,69,215
32,144,207
68,142,89
69,102,97
76,164,120
32,110,89
51,86,1410
69,134,49
82,221,161
32,197,207
89,86,217
32,142,153
52,84,649
84,85,194
79,132,272
32,86,67
68,118,293
69,47,77
68,102,138
79,110,133
32,159,164
77,126,795
65,118,111
78,113,244
79,133,179
32,134,147
68,157,137
69,116,0
82,154,0
32,105,224
162,798,1371
67,174,184
162,627,692
86,110,471
38,98,104
37,125,149
37,22,164
37,110,163
37,22,210
37,86,0
37,105,0
37,76,0
37,86,162
37,123,121
37,110,0
37,22,0
37,22,136
37,22,121
37,131,0
37,22,0
37,22,0
37,22,0
37,22,196
37,22,0
37,22,0
37,100,0
37,100,0
37,22,0
37,22,0
37,22,0
37,22,164
37,94,0
37,22,121
37,22,0
37,22,0
37,22,0
37,22,342
37,22,0
37,110,137
37,22,0
37,22,78
37,22,0
37,22,0
37,116,0
37,77,120
37,22,103
37,99,0
37,22,0
37,22,0
162,622,0
80,116,122
80,118,243
8,102,419
8,115,469
8,102,129
8,106,111
8,78,164
8,22,209
8,22,0
8,76,0
8,22,0
8,22,29
8,78,117
8,22,117
8,22,0
8,126,8
8,22,0
8,44,0
8,22,0
8,22,0
8,22,0
8,22,0
8,86,164
8,22,0
8,85,0
8,85,0
8,142,0
8,116,113
8,85,153
8,118,113
84,172,600
79,116,251
76,109,113
69,110,134
82,121,166
65,118,130
32,130,97
86,111,141
69,102,50
78,94,195
68,102,362
65,139,33
74,79,149
69,98,131
32,110,140
80,94,262
69,83,105
82,80,0
70,102,153
83,147,274
73,102,209
79,110,18
78,96,305
32,94,122
68,168,46
73,117,102
71,72,0
73,95,435
84,105,136
65,146,117
76,99,267
32,118,193
67,97,0
79,115,129
78,100,151
83,54,147
69,86,152
82,95,37
86,110,318
65,109,42
68,102,56
65,167,98
32,68,133
69,123,145
71,93,173
82,126,140
69,94,190
83,132,168
79,92,66
32,27,320
69,130,90
78,62,33
32,115,154
76,96,253
65,157,57
32,78,137
70,142,225
69,64,82
67,96,116
72,98,157
65,138,77
78,159,209
79,134,136
9,117,74
67,94,177
79,226,113
78,99,97
84,86,447
82,151,208
79,93,55
76,99,145
32,212,154
80,126,142
79,125,41
83,94,307
84,87,159
32,137,209
79,70,1053
80,88,210
