VK,HT,FT
98,78,-1
97,60,0
96,50,0
96,63,438
9,106,850
80,119,1126
79,76,96
83,80,161
84,65,159
32,58,242
79,126,348
80,113,135
32,81,318
82,86,0
69,97,85
68,85,122
85,69,217
67,41,165
67,64,138
73,91,66
79,79,101
78,92,227
32,52,160
79,93,170
83,71,162
84,74,194
69,78,145
79,50,103
83,54,190
73,61,48
78,69,197
84,63,276
69,46,112
83,80,215
73,59,50
83,29,103
32,37,382
68,92,115
69,103,82
32,75,12
72,74,281
85,58,214
77,77,391
69,65,118
82,98,107
79,68,89
32,102,44
80,61,388
82,73,111
79,57,155
88,117,368
73,160,338
77,67,208
65,125,150
76,53,287
32,51,762
67,95,644
79,78,100
78,62,256
32,44,223
66,48,249
85,68,195
69,83,103
78,69,97
65,84,80
32,43,95
69,68,186
86,77,396
79,50,75
76,72,185
85,83,304
67,54,118
73,17,106
79,70,82
78,72,278
32,61,222
73,52,173
78,86,121
84,91,280
82,52,112
65,86,45
32,43,94
89,40,166
32,62,186
80,121,307
79,82,124
83,100,198
84,78,53
32,84,308
79,127,332
80,110,116
32,71,249
68,97,64
69,67,89
74,69,327
79,67,151
32,66,254
73,52,74
78,88,100
68,79,248
73,52,201
67,138,85
65,113,128
67,85,154
73,90,270
79,89,91
78,60,179
69,68,142
83,71,204
32,73,115
89,57,459
32,76,198
80,55,285
65,79,235
82,62,250
84,57,171
69,67,158
32,57,239
81,84,528
85,109,327
73,109,124
69,112,92
8,60,793
82,65,119
85,42,308
82,79,84
71,69,443
73,52,144
67,38,808
79,39,101
190,75,1264
82,152,112
69,62,196
68,90,258
85,57,213
67,68,125
67,46,113
73,109,13
79,123,134
78,73,170
32,64,182
68,140,38
69,124,72
32,59,198
76,79,191
65,71,109
32,80,79
70,110,356
82,68,149
65,80,67
67,90,566
84,54,161
85,85,572
82,74,384
65,73,173
32,68,149
68,85,298
69,138,157
32,103,0
72,68,218
85,65,151
77,76,471
69,100,118
82,86,457
79,12,93
190,40,665
32,54,299
67,71,447
79,55,112
78,75,186
32,59,228
66,55,0
85,61,164
69,96,133
78,62,123
65,74,187
32,61,31
69,78,149
83,58,193
84,55,207
65,79,57
66,71,248
73,64,322
76,63,169
73,64,202
68,159,3
65,127,95
68,68,580
32,87,441
89,63,566
32,87,267
65,121,377
76,57,270
73,74,243
78,60,134
69,79,159
65,87,192
67,65,404
73,129,123
79,70,107
78,59,235
190,34,1227
32,52,464
80,70,194
79,67,103
83,80,158
84,63,46
32,55,351
79,128,119
80,65,109
32,82,358
68,96,58
69,84,107
32,61,47
72,89,491
85,50,147
77,47,335
69,85,108
82,90,195
79,95,106
32,62,388
82,76,294
69,47,116
68,70,198
85,37,135
67,68,166
67,37,158
73,103,47
79,89,120
78,54,236
32,63,197
79,89,127
83,100,128
84,92,206
69,70,127
79,68,316
83,63,285
73,53,69
78,102,234
84,48,253
69,46,91
83,50,233
73,55,46
83,48,0
32,40,223
68,109,106
69,107,106
32,39,258
72,76,282
85,52,156
77,57,415
69,158,122
82,120,0
79,73,114
32,62,410
65,127,360
76,65,111
73,55,284
78,62,100
69,71,237
65,86,242
67,78,119
73,106,205
79,86,121
78,68,207
32,81,30
66,68,553
85,67,63
69,83,74
78,86,94
65,99,238
32,70,163
190,67,1432
32,69,474
69,76,538
83,58,155
84,55,0
65,89,115
66,69,363
76,64,549
69,93,157
83,91,251
69,101,194
86,72,317
69,31,102
82,55,255
65,79,237
32,62,504
79,132,247
83,80,152
84,78,313
69,97,77
79,49,232
80,84,169
69,105,154
78,64,257
73,129,110
65,103,149
67,53,0
79,64,144
78,65,96
84,104,244
82,102,123
79,76,0
76,66,476
32,72,370
80,72,193
79,43,178
83,79,279
84,77,182
32,77,398
8,70,1125
32,89,654
79,146,303
80,87,106
