VK,HT,FT
96,115,-1
105,82,353
99,77,596
96,79,346
80,72,337
79,104,127
83,105,154
84,104,224
32,80,381
79,87,456
80,92,249
32,97,375
76,89,360
73,81,213
66,80,261
69,103,185
82,82,152
65,124,301
67,75,187
73,89,151
79,102,145
78,85,208
32,90,159
49,87,515
69,109,258
82,86,141
32,102,299
67,91,299
79,94,117
77,82,271
80,89,178
65,98,218
82,94,211
84,83,204
73,89,271
77,116,269
69,101,95
78,77,150
84,102,262
79,105,251
32,89,287
68,96,442
79,87,127
82,110,214
83,82,226
65,97,139
76,95,193
32,79,296
68,85,266
69,92,124
32,90,111
76,93,213
65,95,102
32,92,143
77,82,318
85,75,210
0,970,324
69,106,124
67,89,387
65,137,172
32,73,148
188,77,806
32,93,178
67,105,607
79,90,148
78,78,205
32,90,163
66,90,368
85,98,204
69,92,157
78,129,170
65,98,181
32,80,74
69,84,199
86,116,355
76,82,222
85,89,314
67,98,282
73,84,207
79,98,169
78,91,291
32,102,394
73,95,473
78,107,191
84,104,179
82,103,203
65,109,207
32,92,205
89,98,262
32,86,166
80,87,376
79,110,136
83,104,216
84,103,188
32,103,441
79,89,566
80,80,215
32,109,251
13,80,459
77,101,358
79,99,220
86,81,329
73,87,177
76,95,256
73,89,164
90,80,193
65,112,174
32,118,159
80,94,474
85,107,193
76,90,199
71,71,506
65,110,199
82,72,168
32,85,191
83,96,256
73,91,104
78,95,146
79,94,238
86,101,423
73,81,244
84,83,285
73,81,234
83,82,242
32,75,149
68,76,164
69,89,160
32,82,105
81,85,322
85,70,153
69,91,188
82,94,300
86,93,339
65,107,261
73,80,180
78,95,236
188,88,498
32,96,189
68,73,356
69,203,320
74,81,217
79,84,161
32,74,194
73,105,226
78,108,159
73,87,216
68,76,320
67,93,350
65,152,131
73,87,317
79,76,203
78,84,246
69,103,120
83,83,178
32,93,108
89,67,273
32,82,290
65,129,408
80,83,232
82,89,279
69,96,160
84,88,312
8,108,527
8,70,266
8,23,144
8,64,150
8,61,179
80,71,669
65,117,251
82,85,286
84,88,200
69,94,125
32,103,126
81,95,297
88,93,357
8,85,307
37,14,156
37,30,106
39,77,125
73,90,207
67,85,225
79,77,197
78,82,212
84,94,251
82,110,164
79,80,93
162,640,479
67,114,365
162,560,1015
86,99,500
76,100,324
32,90,257
80,106,205
79,91,166
83,115,228
84,103,182
32,90,220
79,90,508
80,99,217
32,100,391
77,97,212
79,309,202
86,93,441
73,92,165
76,84,177
73,90,177
90,96,207
65,82,154
32,104,213
80,113,521
85,79,275
76,80,200
71,78,590
65,88,158
82,98,255
32,106,250
83,119,272
73,77,170
78,81,140
32,98,171
68,116,107
79,84,166
76,70,176
79,91,185
82,91,142
190,94,671
32,82,169
78,93,254
79,127,156
9,95,342
67,88,254
79,64,210
78,95,247
84,86,238
89,88,326
79,85,156
82,85,280
8,95,613
8,60,203
8,55,254
84,100,585
8,101,589
82,107,511
79,74,244
76,95,181
32,100,221
80,117,302
79,99,166
83,94,168
84,88,154
32,78,190
80,96,410
8,76,803
79,87,563
80,93,189
