VK,HT,FT
97,72,-1
97,72,125
96,72,192
96,32,144
9,80,1098
80,60,1102
79,80,128
83,80,120
84,50,216
32,56,272
79,156,349
80,64,120
32,80,280
84,88,115
69,66,143
78,75,63
79,80,256
80,113,441
76,96,160
65,117,149
83,96,92
84,60,208
73,64,448
65,88,104
32,56,181
69,64,136
88,64,187
84,64,269
69,64,184
78,72,350
83,77,214
79,79,144
82,64,232
65,52,96
32,84,144
68,102,1143
69,80,176
76,56,575
32,14,222
51,61,254
32,96,184
89,48,264
32,64,192
50,64,611
68,136,136
79,99,187
68,50,589
69,120,80
68,88,208
8,6,427
8,0,31
8,48,31
32,58,1010
68,80,248
69,148,88
68,71,494
79,64,184
32,72,193
77,72,9
65,90,136
78,64,46
79,64,144
32,72,284
68,94,854
69,96,109
82,106,158
188,98,1018
32,56,277
77,72,742
65,80,53
83,64,137
32,96,118
65,109,187
82,54,221
84,79,158
82,53,162
79,72,283
76,88,547
73,55,221
68,111,61
8,66,462
83,120,120
73,56,192
83,56,112
32,98,295
77,63,184
69,4,149
84,82,250
65,72,96
67,80,172
65,136,109
82,56,280
80,78,587
79,56,190
70,104,244
65,82,131
76,56,500
65,104,78
78,56,176
71,80,392
73,53,286
67,176,416
65,76,202
190,48,347
32,61,266
82,112,675
73,50,152
71,72,312
73,89,182
68,78,192
69,94,104
90,165,5
32,88,780
68,144,236
69,104,74
32,48,238
77,100,334
65,98,96
78,64,137
79,98,192
32,100,232
83,69,81
69,80,200
67,92,417
85,56,198
69,59,241
76,56,120
65,152,88
32,58,96
68,96,136
69,39,94
32,93,223
72,72,405
69,92,142
82,72,262
73,71,56
68,84,42
65,55,144
32,56,79
71,23,73
82,64,200
65,88,188
86,80,136
69,94,164
32,56,122
68,88,116
69,96,144
32,64,56
77,93,375
65,96,136
78,56,128
79,64,211
13,63,304
66,64,320
85,64,144
69,104,152
78,64,88
65,84,200
32,64,128
69,88,133
86,64,232
79,56,176
76,64,192
67,72,192
73,88,237
79,94,144
78,48,224
32,72,62
73,56,144
78,80,136
84,87,268
82,64,128
65,80,120
32,72,160
89,56,161
32,72,168
80,113,240
79,71,144
83,88,120
84,56,204
32,72,240
79,120,240
80,96,112
32,72,224
68,112,160
69,79,88
74,64,553
79,52,144
32,33,307
73,64,216
78,64,144
68,64,184
73,64,163
67,72,152
65,128,223
67,112,264
73,120,160
79,88,104
78,96,200
69,72,128
83,72,216
32,48,112
89,48,235
32,56,158
80,72,199
65,96,11
82,64,607
84,72,176
69,80,112
32,64,168
81,11,80
88,64,329
70,65,464
65,64,142
86,88,88
79,64,214
82,72,394
65,88,109
66,56,397
76,64,459
69,64,160
32,48,155
83,72,22
73,99,190
78,73,326
32,72,278
67,75,184
79,56,23
77,72,110
76,24,240
8,85,34
80,56,507
76,72,185
73,64,355
67,152,213
65,99,111
67,112,163
73,140,137
79,80,96
78,80,216
69,88,112
83,90,232
78,56,359
79,48,216
67,70,153
79,64,359
78,96,390
84,96,281
82,112,112
79,80,56
76,72,168
32,64,176
80,37,159
79,72,126
83,72,146
84,56,198
32,80,232
79,144,280
80,88,128
32,64,240
69,92,464
71,53,211
82,48,186
69,48,120
83,64,208
79,48,136
32,56,216
49,156,194
50,99,488
32,80,255
72,64,219
83,72,233
