VK,HT,FT
97,88,-1
103,72,320
101,88,528
96,88,160
39,64,-1
8,72,424
8,72,392
98,72,888
101,72,408
13,64,-1
160,1424,488
80,72,1240
79,72,376
83,88,248
84,64,136
32,224,1048
79,136,704
80,88,104
32,72,256
73,56,200
78,72,112
77,80,176
69,72,232
68,88,176
73,80,144
65,128,64
84,88,432
79,72,200
32,64,272
76,72,-1
85,72,320
88,72,376
79,64,152
70,64,440
82,64,152
65,88,40
67,96,88
84,56,96
85,72,336
82,72,248
65,80,120
32,72,152
73,80,456
78,88,184
86,72,376
69,88,104
84,80,176
69,64,104
82,72,104
65,88,144
68,128,216
65,120,96
32,64,192
68,128,104
69,104,128
32,64,232
67,80,216
79,88,168
68,80,504
79,88,104
190,72,1192
32,72,248
83,80,272
69,88,200
32,72,144
80,72,392
82,80,192
79,64,152
67,72,336
69,104,72
68,88,216
73,144,272
79,104,112
32,80,280
82,112,224
69,72,96
83,72,208
69,64,176
67,56,256
67,72,128
73,120,152
79,88,96
78,80,192
32,80,176
70,128,664
82,72,344
65,96,128
71,72,120
77,72,480
69,96,104
78,64,120
84,80,200
79,80,120
32,56,240
79,96,168
83,80,144
69,80,208
79,96,128
32,64,472
77,72,832
85,64,408
76,72,240
84,80,328
73,72,184
70,72,584
82,72,192
65,88,120
71,56,176
77,72,416
69,80,144
78,64,80
84,88,240
65,72,88
82,96,320
73,152,96
79,104,128
83,88,176
32,64,168
73,80,272
82,64,392
82,64,144
69,80,112
67,56,328
79,80,176
78,80,216
84,72,424
82,72,168
85,72,488
73,72,184
66,72,240
76,80,272
69,88,144
83,72,232
188,80,1328
32,72,232
67,64,192
79,96,136
78,80,240
32,56,200
66,80,352
76,96,280
79,88,192
81,136,136
85,72,208
69,88,184
79,88,152
32,48,304
65,104,136
82,80,264
84,72,184
73,80,312
67,88,136
85,64,120
76,72,240
65,88,104
82,72,256
190,64,704
32,56,376
160,1500,112
83,64,-1
69,64,352
32,64,328
76,64,392
79,64,184
71,64,352
82,72,208
65,80,152
32,56,272
66,80,1112
85,72,168
69,104,136
78,80,120
32,80,224
82,96,224
69,72,96
83,72,432
73,72,168
8,64,488
85,56,392
76,72,216
84,64,400
65,80,80
68,96,216
79,64,152
32,64,256
70,72,296
85,64,176
78,80,168
67,72,104
73,136,120
79,72,120
78,88,184
65,104,496
76,72,176
32,72,248
68,96,168
69,112,72
74,72,328
79,80,128
32,72,224
73,64,208
78,96,128
73,96,272
8,80,696
68,88,240
73,80,272
67,80,168
65,128,296
67,72,280
73,112,120
79,72,112
78,80,168
69,72,120
83,72,208
32,80,216
89,64,240
32,80,168
80,64,216
65,104,64
82,72,256
84,80,184
69,88,136
32,72,240
81,104,88
88,80,232
162,528,-1
67,56,280
162,976,1368
86,64,848
13,64,1160
80,64,640
69,80,128
82,72,168
70,80,712
85,64,216
83,88,144
73,136,112
79,88,104
78,80,224
32,72,200
67,72,456
79,72,192
78,72,248
83,96,120
69,72,224
82,96,144
86,72,224
65,96,72
68,112,200
65,128,80
32,72,112
68,128,192
69,128,104
32,80,168
76,96,224
79,72,192
83,80,120
32,80,136
68,88,128
69,104,56
68,88,320
79,72,176
83,88,216
190,64,584
32,64,256
69,96,1064
78,64,184
32,72,192
67,56,104
79,80,144
78,72,232
68,88,216
73,128,200
67,72,392
73,96,168
79,88,80
78,96,216
69,88,88
83,88,216
32,72,104
68,104,160
69,112,80
32,72,152
69,112,136
71,64,424
82,72,208
69,80,112
83,88,200
79,64,120
32,56,216
80,144,176
79,112,128
82,88,224
32,56,192
8,64,-1
8,72,152
8,72,160
8,72,152
77,64,-1
8,88,992
78,88,816
79,72,128
9,88,360
67,72,1040
79,88,136
78,88,224
84,96,152
82,128,72
79,80,24
76,80,168
32,72,192
80,152,168
79,72,120
83,96,136
84,72,168
32,72,240
79,136,224
80,80,120
