VK,HT,FT
97,93,-1
104,95,301
98,87,422
96,92,350
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
70,92,351
82,74,204
65,110,195
67,89,219
84,86,266
32,91,328
68,89,233
69,93,163
32,93,117
82,85,276
65,110,195
68,94,257
73,93,188
79,157,162
32,92,276
68,85,221
73,94,176
83,88,193
84,98,267
65,100,197
76,99,288
32,89,230
67,93,434
79,106,133
78,97,206
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
32,93,227
8,79,656
73,87,663
79,104,164
78,88,237
69,92,138
32,94,158
83,89,317
80,127,299
65,104,181
82,87,239
84,96,197
69,87,152
32,98,190
81,95,378
88,86,347
32,88,207
37,35,142
37,29,108
37,27,88
37,26,85
37,23,81
37,21,74
37,21,74
37,21,74
37,21,74
8,83,764
39,57,243
39,50,150
39,43,129
39,34,111
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
37,35,142
37,29,108
37,27,88
37,26,85
37,23,81
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
39,57,243
83,96,232
39,57,243
39,50,150
39,43,129
39,34,111
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
162,511,522
67,130,383
162,500,1006
86,112,434
8,107,668
8,56,177
8,48,151
8,42,137
8,38,125
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
13,106,635
65,103,471
76,93,254
73,117,204
78,89,227
69,99,150
65,110,222
67,76,196
73,98,175
79,105,168
78,87,219
32,94,194
79,80,452
80,86,198
84,100,368
73,91,250
77,100,232
65,114,160
32,97,198
84,92,410
79,98,174
76,98,187
69,94,144
82,87,242
65,105,240
32,93,246
89,87,353
69,93,187
83,93,220
79,87,182
190,80,632
32,91,284
80,105,387
69,100,220
82,93,156
70,94,363
85,79,193
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
67,89,376
79,106,188
78,97,220
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
190,94,715
32,100,213
160,437,312
77,81,225
73,108,185
69,92,162
77,96,217
66,87,240
82,90,216
79,83,142
69,97,259
78,87,187
32,90,188
65,102,251
78,73,194
69,88,136
83,91,193
84,86,223
69,103,129
83,92,190
73,90,196
65,112,183
83,113,184
32,93,220
82,94,347
69,93,148
71,86,323
73,93,218
79,104,164
78,88,237
65,100,148
76,94,317
32,100,261
69,85,330
78,80,190
32,89,185
67,76,171
79,84,155
78,87,190
68,87,404
73,88,169
67,95,207
73,82,175
79,96,159
78,87,319
69,87,149
83,88,199
32,89,134
68,81,196
69,88,166
32,88,135
69,79,165
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
67,96,282
79,82,120
78,81,205
32,88,203
80,98,403
65,100,187
85,100,311
84,94,261
65,116,228
83,113,150
32,99,150
68,83,188
69,98,157
32,90,110
65,93,222
76,93,161
65,93,110
82,95,251
77,99,254
65,117,169
78,87,206
79,101,194
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
13,93,523
69,93,187
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
50,90,498
48,82,356
32,88,305
72,90,433
83,97,239
