VK,HT,FT
97,104,-1
99,824,646
99,43,598
96,69,722
160,232,913
80,74,526
65,82,225
67,90,220
73,94,102
69,80,129
78,73,124
84,56,288
69,70,91
32,88,152
69,85,141
78,74,105
32,78,194
80,109,8
79,105,147
83,84,171
84,73,300
78,59,325
32,45,222
79,77,265
80,94,128
32,65,310
8,0,780
8,101,66
8,10,64
8,27,34
8,0,15
79,134,284
80,62,125
32,55,278
73,61,395
78,83,212
77,60,258
69,55,110
68,31,176
73,113,334
65,100,168
84,47,364
79,60,44
32,93,390
84,78,482
69,90,176
78,54,38
79,47,216
80,88,138
76,82,34
65,107,211
83,71,417
84,57,165
73,55,260
65,69,50
70,53,992
76,94,372
69,71,70
88,183,0
79,142,203
82,78,349
65,83,116
32,88,340
72,941,444
69,90,133
82,100,274
73,82,137
68,113,35
65,142,132
32,79,351
66,74,36
73,58,202
69,76,183
8,70,603
8,28,165
8,27,210
8,27,80
8,27,0
8,0,62
8,0,0
8,24,10
8,31,74
8,0,38
8,47,37
37,937,766
37,782,965
37,550,827
37,779,703
37,264,112
37,727,304
37,321,103
32,41,245
39,36,197
39,0,149
39,16,0
39,0,84
39,16,80
39,0,75
39,26,0
39,10,79
39,0,0
39,13,0
39,0,139
32,66,394
67,117,226
79,70,48
78,83,280
32,47,229
66,51,653
85,98,632
69,124,211
78,46,336
65,70,80
32,45,325
69,97,25
86,78,633
79,57,141
76,62,195
85,116,47
67,71,59
73,61,179
79,125,111
78,90,205
32,47,157
73,68,508
78,79,204
84,66,319
82,48,94
65,80,117
32,60,324
89,60,277
32,74,235
80,112,8
79,68,162
83,84,140
84,70,175
32,53,293
79,122,252
80,95,97
32,61,244
68,83,298
69,100,0
74,275,905
79,95,195
32,58,657
73,28,0
78,77,170
68,44,271
73,66,0
67,124,149
65,122,43
67,74,235
73,126,124
79,129,132
78,152,261
69,75,74
83,48,254
32,65,239
89,59,582
32,83,112
80,78,345
65,81,136
82,57,431
84,92,0
69,96,130
32,83,173
81,320,482
88,249,317
32,106,0
68,66,652
69,136,68
76,56,196
32,97,493
51,171,572
69,72,0
82,71,256
32,86,229
89,62,545
32,57,365
52,138,584
84,63,371
79,81,304
32,87,380
68,116,0
69,91,43
68,48,457
79,66,4
32,52,234
77,72,170
65,85,111
78,90,394
79,62,197
32,54,158
68,55,324
69,102,30
82,57,374
32,55,223
162,993,26
67,45,217
162,887,911
86,67,558
38,496,153
37,980,502
37,620,94
37,140,138
37,367,353
37,560,492
37,519,985
37,235,503
37,37,334
37,357,814
37,986,306
37,45,750
37,903,855
37,105,114
37,961,598
37,853,607
37,942,722
37,520,619
37,890,916
37,276,779
37,328,410
37,143,721
37,769,676
37,180,13
37,799,800
37,758,42
37,195,718
37,367,538
37,158,470
37,543,728
37,588,596
37,696,853
37,886,224
37,298,228
37,391,758
37,83,893
37,999,872
37,545,639
37,326,212
37,304,335
37,759,160
37,32,130
37,142,651
37,874,281
37,738,114
162,334,504
80,61,0
80,78,243
8,33,212
8,33,175
8,64,48
8,16,98
8,36,124
8,21,181
8,0,25
8,0,119
8,23,66
8,2,114
8,47,0
8,0,47
8,0,0
8,38,73
8,16,44
8,39,85
8,20,148
8,0,214
8,22,2
8,0,0
8,4,34
8,0,129
8,25,38
8,25,47
8,20,39
8,50,0
8,11,122
8,16,22
84,77,297
79,64,59
76,55,216
69,69,350
82,74,240
65,63,66
32,64,531
86,86,301
69,69,481
78,88,171
68,112,339
65,102,22
74,486,666
69,93,159
32,82,101
80,77,349
69,108,17
82,92,301
70,75,444
83,72,372
73,76,504
79,81,214
78,74,193
32,45,164
68,104,435
73,39,187
71,65,240
73,100,34
84,96,466
65,68,99
76,89,16
32,76,485
67,66,0
79,50,84
78,58,176
83,79,237
69,95,195
82,86,130
86,56,385
65,124,0
68,161,209
65,129,82
32,47,0
69,69,290
71,58,402
82,81,330
69,84,80
83,70,223
79,33,191
32,48,7
69,75,272
78,56,87
32,67,181
76,51,38
65,82,158
32,45,209
70,85,160
69,64,0
67,87,327
72,175,399
65,110,60
78,83,111
79,59,162
9,76,804
67,113,243
79,51,99
78,61,252
84,114,159
82,90,64
79,46,132
76,56,203
32,75,0
80,104,435
79,60,144
83,79,96
84,73,186
32,75,260
79,134,383
80,109,129
