VK,HT,FT
98,818,-1
96,403,84
99,734,969
96,662,277
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
70,609,313
82,77,238
65,90,186
67,75,268
84,72,245
32,62,235
8,49,375
85,69,221
82,77,238
65,90,186
32,62,235
68,90,208
69,77,154
32,59,243
82,77,238
65,90,186
68,90,208
73,71,170
79,87,106
32,61,312
67,75,268
85,69,221
66,704,962
73,71,170
84,72,245
79,71,164
32,61,312
68,90,208
73,71,170
83,64,246
84,72,245
65,90,186
76,68,306
188,989,218
32,62,235
67,75,268
79,60,142
78,72,238
32,51,206
77,69,221
85,69,221
89,606,370
32,62,235
66,642,451
85,69,221
69,77,154
78,72,211
65,90,186
32,62,235
69,77,154
86,838,60
79,71,164
76,68,306
85,69,221
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
73,71,170
78,73,207
84,72,245
82,77,238
65,90,186
32,62,235
89,298,496
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
68,90,208
69,77,154
74,306,313
79,71,164
32,61,312
73,71,170
78,73,207
68,90,208
73,71,170
67,75,268
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
89,730,871
32,62,235
80,80,227
65,90,186
82,77,238
84,72,245
69,77,154
32,59,243
81,667,671
88,81,184
32,62,235
69,77,154
71,210,968
82,77,238
69,77,154
83,53,311
79,71,164
32,61,312
50,848,595
52,205,310
188,930,138
8,49,375
173,644,219
49,249,552
49,401,73
173,238,516
49,746,297
55,479,940
162,916,991
67,75,268
162,43,505
86,418,168
8,49,375
8,54,186
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
84,72,245
79,71,164
76,68,306
69,77,154
82,77,238
65,90,186
32,62,235
86,179,468
65,90,186
76,68,306
86,35,555
65,90,186
32,62,235
68,90,208
69,77,154
32,59,243
89,308,730
69,77,154
83,53,311
79,71,164
32,61,312
80,80,227
82,77,238
8,49,375
69,77,154
82,77,238
70,738,267
85,69,221
83,64,246
73,71,170
79,87,106
78,73,250
32,51,206
67,75,268
79,60,142
78,72,238
83,64,246
69,77,154
82,77,238
86,383,614
65,90,186
68,90,208
68,90,208
65,90,186
8,49,375
8,54,186
8,57,170
65,90,186
8,49,375
68,90,208
65,90,186
37,388,959
39,451,180
39,249,746
39,957,283
39,460,111
39,7,884
39,623,345
8,49,375
8,54,186
8,57,170
8,57,170
8,57,170
8,57,170
39,789,635
39,797,82
39,58,891
39,590,588
39,56,194
39,237,928
39,214,830
39,887,484
39,15,217
39,221,989
39,984,455
39,508,488
39,445,154
39,73,89
39,5,830
39,416,961
39,164,568
39,987,672
39,182,337
39,693,321
39,661,457
39,570,50
39,426,901
39,606,896
39,529,329
39,559,229
39,923,698
39,342,912
39,216,490
39,831,437
39,252,685
39,388,484
39,198,425
39,307,792
39,854,584
39,452,469
39,343,182
39,648,927
39,690,103
39,242,11
39,702,161
39,156,20
13,402,951
69,77,154
71,958,478
82,77,238
69,77,154
83,53,311
79,71,164
32,61,312
50,51,100
52,799,242
173,292,112
49,309,525
49,382,128
