VK,HT,FT
97,439,-1
104,596,352
98,86,877
96,262,947
9,135,449
80,94,252
79,73,140
83,67,160
84,68,203
32,60,301
79,73,208
80,88,494
32,64,252
70,735,277
82,65,300
65,80,119
67,87,290
84,64,243
32,61,372
68,553,643
69,79,246
32,63,294
82,75,285
65,89,136
68,318,651
73,71,260
79,64,169
32,63,206
68,681,623
73,69,195
83,76,168
84,68,224
65,95,124
76,150,522
32,56,298
67,87,448
79,70,159
78,73,275
32,57,309
66,52,424
85,297,786
69,79,100
78,71,169
65,87,112
32,64,385
69,83,231
86,134,337
79,77,153
76,994,14
85,158,917
67,82,488
73,72,185
79,71,153
78,70,222
32,64,251
73,79,146
78,69,240
84,69,191
82,87,201
65,98,120
32,64,340
89,932,942
32,63,272
80,85,475
79,74,173
83,78,233
84,70,200
32,62,348
79,74,191
80,83,199
32,57,245
68,88,489
69,67,126
74,440,499
79,67,201
32,68,354
73,69,203
78,69,210
68,754,849
73,73,260
67,74,356
65,86,98
67,84,217
32,61,328
8,704,502
73,73,233
79,64,160
78,71,194
69,76,130
32,59,268
83,71,201
80,82,270
65,95,117
82,74,155
84,66,234
69,74,241
32,68,310
81,76,265
88,743,971
32,64,298
37,38,618
37,590,535
37,167,480
37,698,968
37,972,630
37,425,466
37,423,211
37,26,713
37,57,570
8,692,485
39,630,639
39,71,229
39,876,190
39,458,428
39,646,55
39,366,551
39,313,863
39,128,717
39,667,258
39,152,782
39,924,133
37,398,949
37,84,597
37,265,320
37,745,784
37,951,56
37,377,957
37,628,157
37,84,839
37,891,13
37,43,219
37,103,242
39,351,364
83,63,207
39,447,248
39,587,993
39,162,733
39,920,111
39,549,75
39,279,35
39,14,485
39,44,586
39,339,646
162,767,719
67,86,429
162,479,32
86,358,40
8,251,103
8,730,970
8,989,108
8,50,980
8,824,894
8,409,6
8,591,188
8,780,422
8,639,669
8,505,937
8,902,159
8,953,183
8,21,574
8,47,508
8,795,53
8,942,873
8,165,556
8,648,265
8,526,397
8,719,864
8,828,896
8,11,180
8,58,61
13,203,817
65,88,130
76,578,642
73,72,158
78,69,205
69,84,189
65,80,103
67,78,464
73,75,210
79,67,194
78,72,168
32,56,358
79,80,151
80,78,463
84,71,191
73,69,174
77,694,235
65,96,96
32,58,361
84,71,228
79,64,141
76,260,573
69,86,256
82,77,236
65,84,117
32,57,274
89,101,712
69,70,110
83,64,237
79,66,165
190,759,167
32,62,216
80,82,537
69,80,252
82,84,200
70,656,227
85,246,252
83,62,299
73,73,264
79,80,203
78,72,214
32,57,199
67,78,379
79,68,165
78,71,239
83,77,274
69,84,245
82,85,175
86,324,523
65,89,142
190,832,161
32,68,325
160,561,24
77,203,601
73,81,123
69,85,136
77,426,824
66,50,141
82,68,269
79,80,202
69,82,239
78,74,194
32,57,272
65,88,97
78,72,243
69,68,246
83,76,326
84,64,208
69,73,171
83,65,303
73,81,134
65,94,112
83,67,205
32,59,386
82,70,187
69,84,268
71,924,969
73,70,201
79,64,208
78,70,280
65,86,119
76,253,569
32,66,300
69,80,183
78,70,193
32,65,283
67,92,229
79,62,161
78,73,284
68,842,47
73,69,186
67,75,226
73,79,136
79,73,139
78,69,172
69,81,121
83,78,271
32,68,271
68,181,846
69,74,214
32,54,332
69,80,197
71,538,703
82,68,273
69,76,246
83,65,285
79,75,167
32,57,193
67,93,312
79,63,148
78,68,202
32,56,253
80,98,258
65,98,135
85,597,300
84,68,207
65,80,124
83,70,322
32,55,383
68,705,105
69,69,225
32,66,309
65,91,108
76,467,392
65,101,109
82,83,315
77,807,363
65,97,101
78,70,291
79,73,142
9,901,358
67,93,363
79,63,175
78,73,199
84,65,199
82,80,317
79,76,202
76,709,847
32,57,316
80,80,372
79,65,143
83,75,169
84,62,253
32,63,366
79,79,195
80,78,210
13,244,910
69,67,140
71,935,726
82,79,283
69,80,182
83,70,288
79,80,170
32,61,335
50,274,938
48,185,112
32,56,230
72,71,311
83,65,211
