VK,HT,FT
98,157,-1
96,84,280
99,79,1078
96,69,464
8,33,413
8,69,157
8,27,137
97,97,0
96,110,439
96,63,261
80,101,320
79,123,191
83,38,272
84,110,178
79,134,362
80,95,46
32,82,621
80,97,422
76,158,206
65,158,127
83,72,237
84,108,0
73,98,126
67,105,196
65,92,239
32,74,25
77,83,98
65,94,156
78,95,102
71,114,281
85,43,199
73,89,146
84,22,371
79,0,240
32,101,295
82,59,538
79,51,234
84,50,371
65,67,476
68,106,184
79,104,590
82,16,132
32,107,236
68,74,495
69,65,163
83,91,217
67,105,179
79,76,268
77,100,274
80,163,185
82,94,228
69,88,192
83,65,121
73,58,254
79,79,75
78,104,190
32,50,128
83,38,0
85,116,213
66,69,91
65,27,85
67,73,331
82,146,484
79,65,217
77,93,49
73,106,155
65,124,166
76,90,257
32,90,220
65,38,0
82,100,398
84,69,242
82,121,0
79,73,132
83,36,297
67,126,331
79,74,190
80,19,342
73,0,43
65,142,256
8,72,739
67,115,969
65,222,315
39,92,56
32,159,582
32,26,43
67,82,655
79,44,0
78,38,213
32,82,86
66,95,477
85,102,210
69,96,99
78,105,248
65,124,137
32,103,226
69,132,88
86,78,125
79,487,253
76,70,203
85,65,338
67,169,215
79,111,221
73,118,63
78,111,299
32,154,180
73,147,253
78,136,269
84,123,181
82,102,207
65,87,182
32,100,290
89,97,39
32,61,89
80,80,377
79,87,88
83,106,176
84,79,163
32,82,316
79,83,514
80,56,295
32,131,278
68,113,594
69,0,286
74,130,477
79,104,381
32,114,161
73,98,150
78,106,187
68,106,149
73,111,70
67,123,267
65,170,227
67,55,82
73,131,76
79,158,0
78,88,262
69,67,186
83,129,55
32,105,226
80,108,406
65,133,0
82,127,1
84,61,192
69,75,47
32,85,370
81,92,627
85,92,344
73,107,340
82,98,102
85,123,112
82,91,12
71,65,377
73,111,94
67,68,225
79,101,126
162,421,0
67,156,484
9,69,64
162,529,368
160,300,539
86,92,122
13,114,524
69,102,0
86,103,260
79,39,20
76,58,8
85,56,298
67,81,126
73,124,262
79,42,142
78,109,291
32,115,364
70,66,831
65,103,60
86,59,180
79,104,230
82,136,278
65,90,255
66,99,0
76,77,553
69,85,139
32,97,525
68,58,155
70,90,272
69,120,62
67,61,266
84,110,369
79,58,254
37,46,371
37,48,263
37,14,168
37,37,52
37,0,0
37,36,34
67,65,259
79,212,117
66,106,502
69,100,196
82,167,186
84,82,104
85,80,168
82,105,146
65,107,135
32,138,90
67,140,520
79,149,193
77,81,379
80,51,126
76,120,84
69,96,203
84,25,564
65,105,361
32,61,202
68,72,566
69,80,128
76,66,0
32,34,180
39,31,35
69,142,405
39,32,427
39,93,413
39,0,148
39,0,93
39,50,77
32,90,787
84,82,0
69,121,37
78,57,87
68,110,475
73,55,56
78,104,126
79,135,279
83,74,186
79,73,133
78,76,91
79,101,169
67,104,207
79,89,130
78,41,292
84,68,217
82,106,17
79,105,213
76,63,250
32,105,296
80,148,192
79,117,207
83,108,411
84,107,58
32,78,334
79,60,387
80,54,195
