VK,HT,FT
96,115,-1
104,90,358
98,89,455
96,83,247
80,83,239
79,109,136
83,90,164
84,103,177
32,84,426
79,76,575
80,80,223
32,98,453
76,98,492
73,76,205
66,89,192
69,105,268
82,87,200
65,103,278
67,81,244
73,106,127
79,104,147
78,85,159
32,87,126
84,98,603
85,84,259
66,93,270
73,87,170
8,72,434
85,86,441
76,94,263
73,115,179
90,80,271
65,221,176
67,97,326
73,81,152
79,85,101
78,73,207
32,96,243
68,111,175
69,92,149
32,112,185
78,114,336
69,89,105
82,78,198
86,91,223
73,80,156
79,144,130
32,85,271
80,119,226
69,107,249
82,106,143
73,87,197
70,80,329
69,90,156
82,87,143
73,103,124
67,94,207
79,68,199
32,107,227
69,94,238
78,71,160
32,81,137
69,92,132
76,88,163
32,89,187
67,91,378
65,110,161
82,81,255
80,116,483
79,106,119
32,94,209
67,103,386
79,85,149
78,93,181
32,88,223
66,89,362
85,101,141
69,91,154
78,96,168
65,104,188
32,101,96
69,86,250
86,99,445
79,251,278
76,124,189
85,73,314
67,110,200
73,101,224
79,88,166
78,91,220
32,107,283
73,107,453
78,107,206
84,87,294
82,87,131
65,131,231
32,84,195
89,76,443
32,97,169
80,97,326
79,101,153
83,117,150
84,88,192
32,79,221
79,74,399
80,75,181
32,82,298
68,89,207
69,120,187
74,78,225
79,90,135
32,75,241
73,84,220
78,111,209
73,91,193
68,84,280
67,99,202
65,133,202
67,111,207
73,106,113
79,92,321
69,80,247
83,96,162
8,73,679
8,61,186
78,91,658
69,75,141
83,88,228
32,104,132
89,72,424
32,77,205
80,113,314
65,104,117
82,91,224
84,105,217
69,97,193
32,110,107
81,89,461
88,97,262
32,90,255
69,101,255
71,88,376
82,103,145
69,66,195
83,80,217
79,83,239
32,98,259
69,79,224
78,71,187
32,97,154
76,88,352
65,90,131
32,80,125
70,115,337
69,89,148
67,84,202
72,89,229
65,82,204
162,371,574
67,140,412
9,62,591
162,568,448
86,104,310
38,75,531
37,56,235
37,37,141
37,38,100
37,23,101
37,35,127
37,1,88
37,15,90
37,17,56
37,34,75
37,5,64
37,27,80
37,32,115
37,18,56
37,16,67
37,34,64
37,21,94
37,35,38
37,1,99
37,41,82
37,3,97
37,14,64
37,34,70
37,14,87
37,20,88
37,26,104
37,23,79
37,20,95
37,31,48
37,13,47
37,10,71
37,22,108
37,11,42
37,31,78
37,15,49
37,14,86
37,27,75
37,31,44
37,13,109
37,12,92
37,16,94
37,19,94
37,34,53
37,23,57
37,13,47
37,15,109
37,14,82
37,37,116
37,39,95
37,13,69
37,22,107
80,123,353
32,82,232
77,96,387
69,81,162
74,75,285
79,77,198
82,83,153
73,69,192
65,206,313
32,91,134
68,97,299
69,99,155
32,78,90
76,94,170
65,107,111
32,96,131
80,84,202
69,86,100
82,80,171
70,89,437
85,83,201
83,93,204
73,128,115
79,117,338
78,89,184
32,91,143
80,98,258
69,75,209
82,78,180
73,80,193
78,107,203
69,100,179
82,85,233
65,108,186
76,86,308
8,95,797
8,88,192
8,28,95
85,77,699
82,85,167
65,112,167
76,87,216
188,75,317
32,67,216
78,99,559
79,106,159
9,92,342
67,106,237
79,123,187
78,106,207
84,84,203
82,111,263
79,88,157
76,77,188
32,104,189
80,97,236
79,99,118
83,91,219
84,83,182
32,91,291
79,87,424
80,80,215
