VK,HT,FT
97,93,-1
96,86,349
99,87,469
96,82,270
160,339,302
80,90,253
65,101,338
67,91,281
73,93,232
69,108,137
78,94,139
84,96,196
69,95,144
32,102,199
76,93,730
85,92,291
67,95,245
73,92,219
68,100,270
65,117,187
32,105,190
65,99,332
70,87,329
69,96,167
66,87,235
82,95,197
73,81,268
76,82,236
32,102,222
66,89,483
85,94,178
69,96,147
78,105,148
32,90,188
69,83,204
83,82,207
84,84,283
65,97,221
68,101,254
79,88,312
32,101,241
71,88,465
82,88,207
65,96,180
76,88,266
190,89,368
32,94,227
83,90,614
73,86,164
78,81,221
32,97,199
68,103,140
79,79,169
76,74,187
79,83,172
82,89,211
32,83,189
84,97,414
79,90,201
76,98,187
69,94,144
82,87,242
65,105,240
32,93,246
68,80,191
69,94,161
66,87,284
73,89,252
84,104,241
79,125,232
32,91,198
83,98,238
69,87,198
68,86,236
69,93,164
83,89,200
84,86,223
65,100,205
67,87,278
73,84,189
79,97,170
78,83,258
32,94,194
69,80,238
78,80,190
32,89,185
66,85,487
79,120,277
82,83,298
68,91,260
69,92,169
32,93,117
68,90,260
69,86,162
32,96,117
76,90,223
65,105,112
32,99,135
67,91,349
65,105,170
77,87,188
65,100,152
190,94,715
80,101,335
82,100,203
69,89,147
83,94,243
69,96,168
78,87,191
84,91,202
65,97,191
32,83,165
73,91,267
78,92,179
77,94,270
79,114,189
86,89,358
73,92,214
76,91,220
90,92,287
73,94,227
65,112,183
67,89,266
73,98,175
79,105,168
78,87,219
32,94,194
67,90,391
79,106,188
78,97,220
32,96,158
67,91,333
65,93,202
66,86,321
69,120,202
83,93,220
84,86,223
82,108,168
73,88,245
76,82,234
76,76,151
79,73,177
32,77,211
77,96,305
83,96,232
73,89,190
190,87,546
32,88,253
67,94,318
79,105,154
78,91,202
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
32,82,139
70,101,340
85,83,242
78,88,209
67,92,251
73,93,161
79,98,163
78,86,240
32,93,210
67,90,391
79,106,188
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
32,87,206
68,88,218
69,91,161
32,93,114
77,113,278
85,78,242
59,65,783
69,93,187
67,86,303
65,114,186
32,86,188
89,87,353
32,94,167
67,107,220
79,105,154
68,92,261
79,96,203
32,105,244
83,98,238
69,87,198
66,87,284
8,111,705
78,86,633
83,98,204
73,89,190
66,85,268
73,97,273
76,97,216
73,95,171
68,92,137
65,123,191
68,89,162
32,100,127
67,94,318
79,105,154
78,91,202
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
32,82,139
78,94,301
79,110,187
32,91,198
68,83,169
69,93,158
70,86,290
73,97,210
67,90,228
84,84,266
73,78,291
8,85,523
8,80,235
73,87,712
84,89,263
32,91,328
77,90,330
79,185,246
84,100,247
79,82,157
82,88,204
13,93,523
76,90,264
73,94,214
77,100,232
73,187,165
84,89,346
65,110,194
67,87,278
73,84,189
78,84,824
8,87,646
79,97,624
78,88,226
32,92,186
69,80,238
78,80,190
32,89,185
76,97,338
65,93,115
32,83,121
65,99,332
66,84,296
68,81,228
32,100,200
69,88,263
76,88,202
69,91,165
86,87,351
65,96,183
67,89,266
73,98,175
79,105,168
78,87,219
32,94,194
68,99,151
69,94,152
76,90,287
32,102,228
66,89,483
82,90,216
65,134,145
90,102,419
79,110,236
190,80,632
32,91,284
80,105,387
82,99,186
69,91,142
83,97,199
69,94,163
78,87,191
84,91,202
65,97,191
32,83,165
70,101,340
82,74,204
65,110,195
67,89,219
84,86,266
85,96,278
82,93,217
65,118,162
32,116,219
68,80,191
69,94,161
32,91,114
67,102,213
85,90,197
69,85,203
82,90,271
80,106,322
79,98,149
32,95,240
68,90,224
69,93,158
32,93,129
69,87,192
83,96,197
67,102,266
65,117,163
80,89,260
85,86,276
76,85,207
65,111,130
190,94,715
32,100,213
13,92,559
73,94,227
78,93,225
68,98,275
73,93,171
67,100,211
79,93,154
32,95,246
67,96,282
65,105,170
66,86,321
69,120,202
83,93,220
84,86,223
82,108,168
73,88,245
76,82,234
76,76,151
79,73,177
190,80,632
32,91,284
69,88,263
78,80,190
32,89,185
67,76,171
79,84,155
78,87,190
68,87,404
73,88,169
67,95,207
73,82,175
79,96,159
78,87,319
69,87,149
83,88,199
32,89,134
68,81,196
69,88,166
32,88,135
69,79,165
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
80,109,289
79,111,121
82,91,137
32,88,142
76,92,373
65,93,115
32,83,121
69,82,238
83,93,204
80,135,309
69,84,133
67,91,249
73,87,232
65,113,158
76,97,147
73,117,204
68,92,137
65,123,191
68,89,162
78,89,232
79,100,203
67,96,257
79,82,121
78,90,209
82,92,224
79,86,197
76,83,184
32,96,224
80,110,252
79,104,143
76,83,190
73,83,228
84,92,234
82,97,173
65,110,195
85,90,354
77,100,250
65,109,151
84,88,306
