VK,HT,FT
96,88,-1
105,72,248
96,56,-1
96,56,152
9,72,-1
80,72,936
79,96,96
83,80,184
84,64,192
32,64,264
79,136,240
80,88,112
32,72,240
84,57,320
69,56,152
78,80,216
79,72,184
80,112,208
76,80,112
65,112,144
83,88,88
84,72,160
65,88,376
8,40,-1
73,56,360
65,80,112
32,64,128
69,64,176
88,64,256
89,16,184
84,160,704
8,40,472
8,56,152
84,104,136
69,144,56
78,72,768
83,72,184
79,64,200
82,96,224
65,168,224
32,40,416
68,136,928
69,104,112
76,56,192
32,72,216
80,64,1352
82,88,104
73,48,160
77,72,200
69,72,216
82,72,200
32,80,456
67,88,168
79,64,104
77,80,144
80,64,168
65,80,120
82,64,312
84,72,240
73,56,520
77,88,184
69,88,184
78,64,48
84,64,288
79,64,112
32,72,248
83,88,216
8,64,560
68,72,144
79,72,312
82,96,152
83,160,336
65,120,128
76,72,112
32,80,264
68,104,184
69,104,104
76,72,376
32,56,1384
82,64,472
65,128,128
68,104,192
73,136,152
79,72,120
188,72,784
32,64,232
77,64,208
65,128,128
83,88,128
32,32,144
69,56,160
88,64,256
84,72,160
82,56,136
65,104,32
67,56,232
67,56,152
73,120,128
79,80,104
78,48,208
32,72,176
68,128,136
69,120,112
32,48,312
84,96,424
79,72,160
82,64,616
78,80,272
73,56,200
76,48,224
76,80,128
79,56,208
32,48,320
68,136,208
69,104,112
32,64,176
76,80,160
65,96,80
32,64,160
80,72,280
76,72,128
65,144,128
83,88,144
8,80,536
67,160,168
65,128,120
32,40,1120
86,72,968
79,48,176
76,56,192
65,104,56
82,48,336
32,56,776
81,112,320
85,48,232
69,80,272
32,40,192
73,72,280
78,72,184
86,72,312
65,96,96
68,72,312
73,64,128
65,112,80
32,64,232
69,88,264
78,72,320
32,64,296
67,144,456
65,144,120
78,80,608
65,112,176
76,64,144
190,48,496
32,56,320
66,64,1448
85,80,160
69,64,152
78,72,96
65,112,152
32,56,112
69,72,176
86,64,224
79,48,120
76,80,176
85,64,248
67,72,104
73,104,88
79,72,104
78,64,184
32,64,184
73,48,160
78,80,120
84,80,256
82,72,144
65,88,32
32,72,224
89,56,200
32,64,168
80,144,208
79,56,128
83,72,112
84,64,176
32,64,232
79,136,248
80,112,112
32,72,288
68,120,176
69,104,96
74,72,640
79,72,144
32,56,264
73,80,808
78,72,280
68,136,512
73,40,488
67,104,192
65,120,88
67,72,184
73,120,96
79,96,104
78,88,208
69,80,112
83,64,224
32,56,136
89,40,272
32,80,168
80,64,224
65,96,128
82,72,240
84,72,168
69,80,120
32,64,184
81,72,96
67,64,448
8,80,-1
88,64,624
162,624,-1
67,64,400
162,688,-1
86,64,528
13,48,1216
69,80,1432
71,80,152
82,64,216
69,80,192
83,80,248
79,56,216
32,64,224
69,80,112
78,56,136
32,80,152
76,80,160
65,80,144
32,72,80
70,88,184
69,104,72
67,80,240
72,64,152
65,88,96
9,72,432
78,80,760
79,72,136
9,88,256
67,88,616
79,72,152
78,88,200
84,120,144
82,112,96
79,64,24
76,64,184
32,56,184
80,104,152
79,88,128
83,80,184
84,72,144
32,56,248
79,120,224
80,64,120
