VK,HT,FT
97,785,-1
100,819,113
99,400,651
96,0,486
80,82,698
79,74,311
83,74,149
84,118,247
32,58,195
79,169,153
80,90,242
32,66,153
80,82,203
76,82,1133
65,82,222
83,66,346
84,98,235
73,58,195
67,58,182
65,98,99
32,74,195
77,61,259
65,98,147
78,82,163
71,631,781
85,81,163
73,33,27
84,66,235
79,118,194
32,44,382
82,74,251
79,50,131
84,57,349
65,27,131
68,106,112
79,66,152
82,110,131
32,31,227
65,90,209
82,106,272
84,50,243
82,66,131
79,66,163
83,70,229
67,66,108
79,62,232
80,58,195
73,50,195
67,82,149
65,74,174
32,66,193
67,134,75
79,64,171
78,16,267
32,50,235
66,742,819
85,153,168
69,122,123
78,91,137
65,138,223
32,66,260
69,98,169
86,573,511
79,66,219
76,58,1164
85,47,102
67,109,278
73,116,163
79,75,131
78,82,237
32,54,235
73,66,167
78,81,96
84,74,235
82,90,324
65,130,163
32,42,283
89,789,258
32,66,107
80,98,219
79,74,179
83,74,289
84,58,243
32,74,235
79,74,235
80,98,291
32,66,195
68,106,184
69,58,179
74,103,233
79,58,171
32,66,551
73,122,227
78,90,208
68,90,179
73,58,131
67,68,83
65,98,131
67,58,274
73,97,163
79,74,129
78,94,433
69,66,147
83,58,251
32,74,294
80,76,164
65,90,224
82,82,113
84,50,243
69,90,123
32,56,42
81,747,600
88,413,167
162,758,823
67,155,262
162,275,804
86,77,177
8,50,512
8,58,147
8,74,179
8,58,329
8,74,179
8,23,223
8,56,174
8,50,324
8,58,179
8,58,179
8,65,212
8,74,179
8,59,179
8,50,188
8,38,102
8,50,300
8,55,82
8,58,105
8,74,174
8,73,179
8,47,142
8,50,178
8,70,179
8,74,214
8,46,176
8,74,176
188,226,823
32,58,243
84,68,229
79,58,139
76,76,218
69,66,166
82,74,139
65,82,163
32,74,283
67,82,231
65,90,423
66,88,269
69,90,147
83,58,714
84,66,227
82,58,112
73,50,139
76,66,359
76,81,253
79,60,139
188,965,654
32,66,330
80,104,291
69,98,158
82,90,107
70,224,251
85,69,155
83,58,131
73,62,233
79,74,134
78,67,213
32,73,227
68,116,380
69,82,147
32,13,143
83,96,257
85,69,407
32,66,243
77,90,161
65,130,139
78,82,163
79,42,162
32,74,207
67,6,199
79,58,206
78,82,243
83,84,259
69,98,147
82,55,131
86,135,95
65,60,131
68,93,318
65,98,140
188,758,538
32,74,60
67,66,214
79,64,163
66,439,833
69,101,123
82,74,131
84,98,235
85,82,164
82,74,187
65,82,352
32,74,117
67,103,157
79,69,242
77,78,145
80,100,124
76,58,195
69,74,45
84,52,243
65,90,407
32,66,297
68,74,267
69,121,144
76,61,195
32,58,261
68,32,180
69,98,115
70,707,262
69,82,131
67,66,168
84,66,692
79,58,106
32,58,335
68,28,167
69,74,147
32,66,107
76,62,618
65,106,171
32,82,611
76,82,211
65,90,130
69,65,198
83,50,223
73,60,219
79,83,162
78,82,267
32,52,234
84,58,612
69,74,200
78,90,121
68,126,165
73,117,227
78,69,195
79,66,171
83,22,147
65,90,131
8,42,54
78,66,243
79,66,210
9,80,898
67,50,148
79,67,125
78,32,446
84,74,195
79,98,154
82,90,188
76,58,195
32,66,270
80,66,291
79,98,211
83,66,147
84,55,220
32,42,243
79,49,253
80,82,176
