VK,HT,FT
96,827,-1
105,698,18
99,906,582
96,580,920
9,443,385
160,746,147
80,61,174
79,48,238
83,64,248
84,48,216
32,40,125
79,48,152
80,70,218
32,72,216
80,88,213
76,95,178
65,80,188
83,89,120
84,56,200
73,56,112
67,64,237
65,128,93
32,64,200
77,72,421
65,88,136
78,56,176
71,597,443
85,57,213
73,80,200
84,85,145
79,56,168
32,55,213
82,80,224
79,21,152
84,16,208
65,80,104
68,104,87
79,148,208
82,96,217
32,56,485
67,64,126
79,64,150
78,64,216
32,40,217
66,564,957
85,56,128
69,56,294
78,64,26
65,64,378
32,40,240
69,72,151
86,536,833
79,64,136
76,56,168
85,62,128
67,56,335
73,120,107
79,80,112
78,56,259
32,42,198
73,82,134
78,62,140
84,64,590
82,53,112
65,41,106
32,56,208
89,915,825
32,72,248
80,101,135
79,64,136
83,66,115
84,64,152
32,48,206
79,83,152
80,74,176
32,72,128
68,104,211
69,101,141
74,275,397
79,48,144
32,56,259
73,120,12
78,88,143
68,105,374
73,74,176
67,48,231
65,104,74
67,156,170
73,94,156
79,80,112
78,5,213
69,72,96
83,56,139
32,48,276
80,64,102
65,88,112
82,88,266
84,64,296
69,80,106
32,64,596
81,233,677
85,29,91
73,48,176
82,50,528
85,72,315
82,88,490
71,701,839
73,55,146
67,40,299
79,64,211
162,285,314
67,80,593
162,983,281
86,311,179
188,5,931
32,64,115
67,80,242
79,48,137
66,485,62
69,56,147
82,62,20
84,110,200
85,48,204
82,74,80
65,80,10
32,64,128
67,69,155
79,64,205
77,77,232
80,64,32
76,79,23
69,96,99
84,80,209
65,80,144
32,80,259
68,76,146
69,80,96
76,8,184
32,40,192
68,80,150
69,80,217
70,615,784
69,72,168
67,72,752
84,56,216
79,64,66
188,323,920
32,32,200
72,223,401
69,96,145
82,96,104
73,72,119
68,79,209
65,119,146
32,40,232
8,48,151
8,56,145
8,71,192
8,48,152
8,48,145
8,53,153
8,48,155
80,56,52
69,72,189
82,88,224
70,415,57
85,48,223
83,48,232
73,56,242
79,51,104
78,72,209
32,77,200
68,88,242
69,72,112
76,93,168
32,76,232
77,85,85
73,56,167
69,64,192
77,72,237
66,816,37
82,82,224
79,80,168
32,69,230
89,222,567
32,56,235
69,72,234
88,867,972
65,9,79
77,29,230
69,64,96
78,80,314
32,40,200
78,80,171
69,88,88
85,58,292
82,80,104
79,72,152
79,56,139
82,96,322
84,56,296
69,88,120
8,51,1239
79,67,152
80,56,217
69,96,282
68,72,379
73,32,170
67,72,289
79,64,147
32,72,505
67,135,236
79,64,190
78,80,216
83,72,167
69,56,120
82,103,448
86,942,216
65,87,157
68,72,256
65,134,141
188,873,871
32,72,144
13,324,32
69,80,142
71,668,426
82,123,280
69,88,168
83,33,232
79,48,118
32,65,6
69,88,102
78,80,167
32,42,216
76,56,209
65,62,104
32,72,125
70,548,816
69,72,227
67,125,86
72,261,235
65,74,143
78,88,235
79,56,152
80,65,181
8,56,539
67,80,154
79,64,201
78,80,225
84,64,216
82,64,176
79,56,104
76,6,184
32,64,192
80,83,221
79,48,223
83,66,118
84,64,208
32,78,200
79,64,0
80,80,167
