VK,HT,FT
97,56,-1
96,56,200
96,48,264
96,56,144
80,72,-1
65,96,152
67,128,160
73,80,168
69,96,96
78,80,184
84,136,136
69,80,136
32,80,160
81,72,176
85,72,72
69,80,128
32,88,128
83,72,104
85,64,104
8,64,344
8,56,168
8,48,176
8,48,384
8,56,176
8,64,616
67,72,552
79,88,24
78,96,168
32,88,96
70,104,120
82,104,184
65,96,88
84,72,328
85,56,144
82,120,80
8,56,320
8,64,160
8,72,168
67,88,88
84,64,216
85,80,144
82,152,104
65,88,152
32,88,152
68,56,88
69,56,152
32,104,88
72,64,168
85,56,200
77,80,184
69,112,104
82,96,152
79,136,136
32,152,136
73,80,104
90,88,152
81,96,208
85,152,56
73,112,104
69,128,48
82,96,96
68,96,168
79,96,96
32,80,176
68,72,1128
69,64,192
32,64,160
85,48,576
78,80,168
65,80,128
32,72,104
83,40,120
69,80,128
77,80,96
65,72,160
78,64,120
65,72,104
32,72,256
68,64,112
69,48,184
32,64,88
69,48,88
86,96,176
79,56,96
76,88,168
85,88,144
67,96,48
73,88,80
79,168,72
78,112,144
190,88,240
32,104,112
80,104,152
82,136,280
69,88,152
83,96,256
69,80,160
78,88,112
84,104,128
65,104,168
32,72,152
70,88,136
82,104,176
65,104,104
67,96,176
84,72,232
85,88,136
82,152,72
65,88,152
32,88,88
68,72,104
69,64,160
32,72,64
85,72,112
0,80,344
8,64,344
8,0,240
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,28,30
8,64,420
8,48,1104
188,88,288
32,72,160
68,72,720
69,72,200
32,72,240
8,80,336
8,64,168
8,56,168
8,72,160
8,64,176
32,80,192
84,96,104
82,144,200
65,168,120
83,112,176
32,72,120
67,152,104
65,88,184
73,64,256
68,128,152
65,120,176
68,128,176
32,72,0
69,120,224
32,128,160
80,112,104
82,104,160
79,64,104
80,96,176
73,72,136
65,88,152
32,80,112
65,88,552
76,96,88
84,88,152
85,72,184
82,152,120
65,128,152
32,88,200
68,88,-1
67,56,-1
8,72,304
68,72,88
8,72,448
69,96,200
83,112,168
80,96,152
73,48,200
79,48,0
8,64,416
82,72,480
79,88,128
73,72,208
68,72,216
69,64,200
65,80,216
32,80,128
68,56,80
69,56,168
32,88,56
85,56,160
78,136,184
73,152,136
