VK,HT,FT
97,708,-1
96,843,201
97,176,665
101,673,850
80,110,0
65,115,177
67,54,402
73,85,288
69,78,316
78,70,119
84,64,181
69,108,0
32,45,264
67,82,978
79,45,148
78,77,416
32,54,133
72,498,178
69,51,233
68,147,729
73,102,211
65,99,124
32,58,484
80,113,85
82,88,128
79,122,125
89,113,566
69,89,0
67,55,655
84,38,329
73,75,0
76,337,979
32,80,297
68,348,881
69,75,140
32,57,0
65,83,187
82,120,141
77,295,571
65,119,131
32,54,77
68,763,878
69,88,235
32,51,0
70,523,284
85,805,16
69,76,94
71,36,344
79,91,100
8,632,602
160,631,775
80,91,61
82,71,255
73,67,109
39,96,638
39,883,450
8,967,115
39,840,14
39,998,152
39,312,827
39,365,930
39,786,162
39,462,344
39,27,565
39,391,954
39,237,471
39,991,853
39,414,868
39,446,544
39,348,151
39,324,191
39,802,657
39,846,519
39,587,889
39,718,718
39,717,778
39,632,267
39,235,961
39,448,514
39,153,917
39,610,311
39,934,159
39,730,545
39,46,824
39,26,822
32,63,38
69,59,191
78,75,135
32,51,503
66,497,784
82,78,21
65,95,82
90,673,113
79,69,264
32,57,87
68,790,771
69,74,0
82,65,34
69,99,0
67,95,777
72,503,763
79,109,275
32,81,264
79,67,96
82,49,0
73,64,220
70,705,878
73,64,313
67,123,274
73,88,421
79,78,255
32,64,545
68,529,201
69,81,204
32,58,179
69,66,26
78,61,0
84,74,98
82,68,415
65,51,160
68,733,826
65,62,135
32,61,343
89,96,483
32,57,351
83,71,0
65,79,188
76,501,31
8,254,270
8,143,505
8,682,890
8,259,804
8,589,707
8,3,367
8,387,686
8,485,247
8,438,769
8,434,537
8,773,232
8,215,548
8,746,295
8,792,108
8,222,262
8,119,312
8,592,718
8,90,345
8,893,485
8,457,538
8,561,197
8,280,545
8,814,321
8,925,662
8,241,642
8,871,978
188,266,856
32,85,417
68,123,726
79,110,178
83,59,108
32,61,62
79,75,221
82,80,323
73,82,177
70,998,40
73,112,284
67,117,768
73,64,49
79,59,120
32,79,636
69,62,347
78,79,262
32,75,242
67,82,700
65,109,60
82,70,0
65,124,163
32,48,0
69,84,106
88,766,925
84,56,319
69,69,266
82,63,212
78,65,332
65,49,99
32,50,280
89,246,23
32,59,13
77,840,409
69,92,419
68,645,543
85,383,687
65,103,62
8,602,454
73,87,277
65,99,83
76,543,308
8,920,18
8,320,941
8,10,24
8,559,630
73,71,360
65,103,0
76,656,897
190,505,523
32,70,113
80,101,0
85,733,623
76,177,389
83,51,471
79,64,268
83,87,338
32,81,6
171,391,156
32,43,71
84,74,181
69,77,28
77,549,112
80,86,198
69,94,0
82,72,383
65,123,188
84,52,266
85,13,734
82,108,381
65,63,175
32,53,413
67,119,710
79,68,172
78,72,105
83,71,97
69,95,605
82,63,290
86,437,56
65,91,161
68,530,588
65,75,20
188,347,526
32,74,220
80,102,0
82,95,397
69,124,74
83,57,261
69,68,0
78,71,205
84,57,243
65,119,253
32,76,462
68,596,248
69,80,210
70,498,48
73,66,394
67,78,1005
73,95,121
84,63,265
32,53,120
83,57,343
69,79,661
78,73,177
83,66,105
73,110,354
84,70,144
73,60,94
86,210,881
79,86,278
32,40,787
69,81,201
78,68,283
32,45,380
66,453,498
79,92,86
82,93,370
68,848,706
69,74,113
32,75,489
67,77,348
85,29,909
66,544,86
73,73,0
84,67,252
65,94,62
76,135,869
32,52,33
68,687,264
69,64,134
32,85,0
76,791,577
65,103,104
32,62,182
77,97,76
65,90,169
78,79,184
79,68,134
190,314,502
32,61,127
69,96,250
88,401,400
84,58,148
69,103,450
78,71,0
83,65,33
73,45,0
79,77,322
78,78,69
32,62,291
68,133,157
69,98,39
32,67,182
68,279,315
69,62,159
68,759,66
79,51,261
83,74,327
32,39,555
67,86,296
79,54,140
78,58,377
83,65,208
69,79,117
82,78,341
86,872,990
65,86,185
68,337,426
65,106,106
32,63,286
