VK,HT,FT
97,93,-1
101,101,165
96,103,242
96,75,209
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
82,94,347
69,93,148
68,86,236
85,87,285
67,94,246
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
79,80,452
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
73,83,245
78,82,214
84,96,230
69,129,128
83,94,205
73,90,196
83,88,109
32,83,193
68,83,193
69,88,156
32,90,103
82,85,276
65,110,195
68,94,257
73,93,188
79,157,162
32,92,276
73,93,309
90,84,250
81,94,265
32,92,218
67,94,318
79,105,154
78,91,202
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
85,89,199
69,82,180
8,96,652
73,87,663
82,85,252
85,85,172
82,77,154
71,81,426
73,92,192
67,90,366
79,83,149
13,93,523
69,93,187
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
49,92,438
56,85,385
32,92,218
72,90,433
83,97,239
83,96,232
73,89,190
78,82,214
32,96,190
67,91,271
79,124,166
77,93,224
80,101,211
76,115,151
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
32,94,158
73,97,379
78,95,205
84,104,175
82,100,181
65,117,212
32,92,197
79,82,333
80,86,198
37,35,142
37,29,108
37,27,88
37,26,85
37,23,81
37,21,74
37,21,74
37,21,74
37,21,74
83,96,232
39,57,243
39,50,150
39,43,129
39,34,111
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
190,87,546
32,88,253
82,94,347
69,93,148
68,86,236
85,87,285
67,94,246
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
68,99,151
69,94,152
32,98,149
76,90,223
65,105,112
32,99,135
70,101,340
82,74,204
65,110,195
67,89,219
84,86,266
85,96,278
82,93,217
65,118,162
32,116,219
79,82,333
80,86,198
84,100,368
73,91,250
77,100,232
65,114,160
78,87,206
79,101,194
67,96,257
79,82,121
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
67,101,289
79,106,133
78,97,206
83,101,157
32,93,201
69,87,248
88,87,248
84,84,250
69,116,139
82,93,139
78,99,235
79,83,249
83,94,181
32,94,166
69,88,275
78,94,173
32,90,181
53,87,439
32,80,296
68,89,233
73,90,192
65,103,162
83,113,184
