VK,HT,FT
96,985,-1
104,873,112
101,507,289
97,61,449
8,51,393
96,607,238
70,354,599
65,82,168
86,315,424
79,63,141
84,67,201
65,85,84
66,532,256
76,71,201
69,76,144
32,54,147
8,58,262
8,61,189
8,60,186
8,62,191
8,58,159
8,52,160
8,59,192
8,62,153
8,62,151
8,60,164
8,51,177
8,58,147
8,63,171
8,63,198
8,58,163
8,61,196
80,87,287
79,72,168
83,73,138
84,68,293
32,57,190
79,77,202
80,72,272
32,65,199
84,66,224
69,78,146
78,76,249
79,61,197
80,85,189
76,66,368
65,79,212
83,69,271
84,74,265
73,62,161
65,95,203
32,63,228
70,826,529
76,67,175
69,80,180
88,890,344
79,63,141
82,80,157
65,83,123
32,67,191
68,92,224
69,82,149
76,64,416
32,61,236
68,93,253
69,76,130
68,89,176
79,83,188
32,58,374
73,62,167
78,65,241
68,85,192
73,78,191
67,87,274
69,80,153
32,53,330
77,66,209
65,91,78
78,67,248
79,71,164
32,63,349
68,83,262
69,85,153
82,83,176
188,184,343
32,67,290
76,74,267
73,67,192
66,871,739
69,82,179
82,69,262
65,89,94
67,77,287
73,92,150
79,83,107
78,72,281
32,48,206
67,73,263
79,60,161
77,67,180
80,88,227
76,62,414
69,83,168
84,71,214
65,81,179
32,62,200
68,97,227
69,84,197
76,72,314
32,64,279
70,608,968
68,93,180
80,80,148
188,642,726
32,59,217
83,63,277
69,82,193
86,387,758
69,73,125
82,80,312
79,70,204
32,59,301
69,71,196
78,68,187
71,51,821
82,78,291
79,74,190
83,71,140
65,95,293
77,66,232
73,76,164
69,83,190
78,66,180
84,78,289
79,74,218
32,62,362
89,220,303
32,62,207
67,81,294
79,62,124
77,65,201
80,71,202
82,76,199
69,72,187
83,50,388
73,69,161
79,93,96
78,78,283
32,57,202
68,94,253
69,79,191
76,74,374
32,58,212
70,822,987
68,97,174
83,67,173
32,67,284
83,66,238
79,68,153
66,576,664
82,84,233
69,74,153
32,55,144
69,79,190
76,74,291
32,65,182
70,602,158
68,94,171
80,70,269
190,682,451
32,59,220
160,275,680
83,66,174
8,50,189
68,90,224
69,75,154
74,673,144
79,81,122
32,65,297
73,75,166
78,74,231
68,94,247
73,75,200
67,89,205
65,93,229
67,82,295
73,105,150
79,83,98
78,78,265
69,83,190
83,54,429
32,62,277
80,72,296
65,82,74
82,83,265
84,79,280
69,83,141
32,64,215
81,207,430
85,68,253
73,79,149
82,72,297
85,81,178
82,71,291
71,451,513
73,67,151
67,69,292
79,62,131
190,304,350
32,62,261
70,70,935
85,56,259
78,75,177
67,83,337
73,87,161
79,82,109
78,74,256
32,46,213
79,82,134
67,69,309
77,64,217
80,77,142
76,71,306
69,71,181
84,63,241
65,95,192
32,58,271
68,91,159
69,81,143
32,61,310
83,63,184
79,78,195
8,53,446
85,68,237
32,66,202
77,67,263
65,97,224
78,71,180
79,72,172
32,60,305
80,79,138
76,61,258
65,100,246
78,71,248
32,58,214
8,51,250
8,60,214
8,55,199
8,53,145
8,59,138
69,73,131
71,702,424
82,85,176
69,84,168
83,52,260
79,69,129
32,61,291
69,82,142
78,68,199
32,56,214
76,63,290
65,96,204
32,67,284
70,651,520
69,69,160
67,69,215
72,357,124
65,84,173
70,919,719
65,95,286
86,368,967
79,62,160
82,80,212
65,94,247
66,824,752
76,61,208
69,76,134
78,69,214
79,65,200
32,61,284
67,87,307
79,63,159
78,70,268
84,64,228
82,75,254
79,78,189
76,73,343
32,65,176
80,71,196
79,68,115
83,74,166
84,81,224
32,59,267
79,79,174
80,73,136
