VK,HT,FT
97,981,-1
96,737,446
96,811,833
96,844,813
9,813,118
80,91,282
79,53,307
83,76,78
84,77,233
32,55,262
79,62,241
80,92,232
32,61,309
76,65,219
73,78,209
66,539,255
69,82,130
82,95,303
65,83,638
67,59,181
73,72,165
79,94,124
78,86,321
32,64,220
84,108,210
85,101,429
66,376,182
85,44,211
76,53,187
73,44,166
90,217,506
65,90,199
67,97,229
73,77,135
79,88,63
78,76,248
32,31,207
78,76,253
69,75,154
82,84,295
86,218,924
73,50,185
79,88,110
32,67,228
80,85,385
69,88,156
82,86,142
73,0,96
70,166,988
69,97,24
82,81,214
73,33,95
67,64,208
79,65,199
32,54,475
69,94,177
78,80,346
32,51,203
69,76,289
76,64,707
32,84,121
67,147,251
65,41,422
82,85,35
80,63,302
73,86,100
37,683,63
37,873,724
37,913,440
37,808,382
37,376,904
37,445,775
37,880,404
37,355,425
37,548,421
37,691,243
37,255,14
37,125,366
37,432,471
37,510,946
39,845,116
39,870,439
8,61,1173
8,42,157
8,61,170
8,53,76
8,87,131
8,71,131
8,72,221
8,59,117
8,48,118
8,57,171
77,70,188
69,88,237
68,103,226
73,80,143
65,73,273
78,59,79
79,69,0
39,254,442
39,116,38
39,855,336
39,720,438
39,667,164
39,963,295
39,429,558
39,227,426
39,674,631
39,117,114
39,837,723
39,847,86
39,735,207
8,51,157
79,84,0
188,779,223
32,79,181
89,681,212
32,71,250
8,47,154
65,129,108
83,47,431
79,68,87
67,87,205
73,138,233
65,104,0
68,81,95
79,90,272
32,71,217
65,87,557
32,69,345
84,77,234
69,66,11
78,77,291
79,30,284
83,71,227
73,64,117
78,58,135
79,53,153
86,27,325
73,32,69
84,85,72
73,44,61
83,57,13
32,64,367
70,159,898
76,84,0
69,91,198
88,668,421
79,37,21
82,44,204
32,60,304
68,54,431
69,90,248
76,85,677
32,64,176
51,866,116
69,72,34
82,67,384
32,63,335
68,103,145
69,76,157
68,92,0
79,88,102
32,70,252
67,55,309
79,59,43
78,75,176
32,95,204
66,769,8
85,48,241
69,91,98
78,67,299
65,59,0
32,69,359
69,45,212
86,739,828
79,66,159
76,45,599
32,76,199
73,66,267
78,62,114
84,88,11
82,49,170
65,99,12
32,45,242
89,881,878
32,77,210
80,113,447
79,56,100
83,51,183
84,45,41
32,39,89
79,90,209
80,81,237
32,43,129
32,45,78
68,70,182
69,95,264
74,537,581
79,78,47
32,63,233
73,46,97
78,115,329
68,93,182
73,63,151
67,114,71
65,111,449
67,79,416
73,124,154
79,82,59
78,74,320
69,79,106
83,61,223
32,73,385
80,119,129
65,52,30
82,86,201
84,62,80
69,84,88
32,43,274
81,273,115
88,296,17
162,753,101
67,77,250
162,484,142
86,425,40
13,215,494
67,60,329
79,47,168
78,82,235
84,60,146
82,73,0
79,43,220
76,59,408
32,86,265
8,54,0
8,28,1
8,70,79
8,54,78
8,50,264
8,55,295
8,71,73
8,90,259
80,58,71
79,41,251
83,83,45
84,93,66
8,69,341
8,76,58
8,66,103
8,41,172
70,428,597
85,100,239
78,96,191
67,60,463
73,94,163
79,88,143
78,76,232
32,30,194
67,47,36
79,62,150
77,65,261
80,109,524
76,70,0
69,70,140
84,50,39
65,93,323
32,57,107
68,79,120
69,77,142
32,75,202
83,52,371
85,70,296
32,55,282
77,56,338
65,107,471
78,71,352
79,129,245
32,62,266
32,79,280
69,97,144
78,83,193
32,63,226
67,30,414
79,61,133
78,72,215
68,95,35
73,99,195
67,95,424
73,66,114
79,116,129
78,82,156
69,54,82
83,47,588
32,51,211
68,101,145
69,56,141
32,47,283
69,68,189
71,206,90
82,80,342
69,65,208
83,54,139
79,38,114
32,57,413
80,47,421
79,62,259
82,36,124
32,61,192
84,70,203
8,70,0
8,26,148
8,71,50
8,50,59
8,71,123
78,83,144
79,72,48
9,637,451
67,73,252
79,57,175
78,78,289
84,63,297
82,65,0
79,66,186
76,64,358
32,49,133
80,56,229
79,64,208
83,68,144
84,55,66
32,74,232
79,42,25
80,62,160
