VK,HT,FT
97,80,-1
96,65,259
99,79,393
96,93,165
160,787,670
80,68,417
65,95,128
67,105,258
73,69,167
69,92,98
78,78,130
84,63,216
69,77,108
32,70,165
76,80,196
85,71,265
67,72,204
73,106,112
68,132,130
65,141,103
32,72,266
65,94,492
70,84,389
69,105,136
66,68,385
82,82,213
73,92,237
76,48,246
32,68,267
66,73,199
85,58,190
69,78,123
78,74,98
32,65,208
69,84,189
83,68,216
84,63,217
65,86,88
68,95,262
79,68,190
32,78,406
71,70,440
82,57,242
65,86,135
76,68,358
190,71,381
32,66,271
83,95,166
73,75,175
78,72,203
32,74,196
68,87,225
79,65,159
76,71,299
79,59,173
82,79,186
32,70,254
84,89,337
79,60,139
76,64,194
69,77,99
82,56,294
65,76,94
32,60,244
68,93,263
69,88,128
66,60,364
73,69,268
84,73,242
79,56,155
32,59,249
83,88,259
69,70,204
68,77,227
69,105,109
83,68,254
84,64,125
65,87,141
67,75,292
73,107,133
79,85,114
78,72,210
32,71,221
69,82,198
78,62,203
32,72,187
66,65,314
79,79,208
82,90,211
68,108,312
69,96,88
32,78,164
68,84,233
69,99,116
32,70,165
76,83,188
65,85,113
32,63,153
67,66,435
65,130,87
77,82,403
65,90,100
190,59,910
80,83,334
82,104,210
69,94,101
83,73,344
69,60,187
78,78,82
84,72,256
65,92,99
32,74,201
73,75,371
78,86,181
77,77,186
79,59,225
86,78,420
73,51,125
76,80,193
90,114,360
73,84,230
65,103,169
67,88,201
73,102,161
79,81,107
78,72,215
32,73,216
67,75,162
79,59,119
78,70,200
32,52,195
67,71,273
65,129,127
66,73,345
69,73,130
83,76,211
84,89,92
82,74,129
73,71,509
76,47,237
76,73,129
79,55,246
32,71,253
77,73,420
83,88,170
73,84,100
190,68,629
32,62,291
67,77,303
79,66,163
78,68,218
83,73,202
69,83,215
82,92,114
86,77,291
65,103,157
32,71,344
70,73,230
85,58,193
78,80,182
67,77,126
73,111,124
79,82,102
78,75,208
32,72,211
67,79,198
79,63,97
77,81,119
80,107,177
76,76,107
69,79,136
84,63,261
65,85,144
32,63,185
68,92,139
69,101,77
32,73,115
77,77,238
85,60,239
59,353,248
69,85,110
67,91,393
65,131,101
32,64,379
89,59,329
32,71,202
67,86,447
79,66,175
68,85,153
79,57,127
32,67,257
83,83,338
69,83,217
66,61,345
8,56,336
78,78,679
83,80,264
73,80,215
66,70,304
73,54,254
76,78,408
73,67,236
68,136,82
65,125,108
68,88,245
32,65,246
67,84,387
79,66,145
78,68,194
83,75,224
69,87,213
82,90,132
86,75,314
65,115,101
32,62,350
78,70,469
79,54,247
32,62,244
68,111,419
69,123,88
70,90,238
73,77,221
67,75,161
84,75,154
73,59,285
8,65,627
8,22,133
73,69,763
84,84,265
32,71,264
77,70,427
79,66,261
84,64,311
79,60,139
82,80,339
13,65,728
76,78,285
73,65,258
77,69,199
73,73,203
84,71,345
65,88,131
67,91,282
73,102,133
78,81,203
8,59,737
79,66,549
78,79,221
32,58,214
69,87,561
78,70,220
32,79,186
76,81,187
65,87,119
32,71,139
65,90,320
66,73,332
68,106,161
32,66,263
69,69,372
76,66,258
69,76,146
86,73,243
65,86,174
67,75,278
73,118,165
79,92,106
78,77,217
32,66,217
68,106,204
69,103,85
76,61,175
32,73,242
66,64,228
82,80,259
65,82,98
90,87,343
79,78,229
190,60,690
32,62,249
80,92,460
82,94,188
69,80,105
83,64,344
69,69,178
78,78,93
84,73,306
65,91,97
32,66,269
70,78,239
82,59,165
65,89,88
67,77,118
84,60,161
85,76,411
82,80,301
65,100,119
32,74,147
68,88,175
69,112,83
32,71,101
67,86,229
85,75,203
69,83,126
82,85,232
80,87,345
79,72,152
32,69,341
68,102,328
69,115,89
32,71,170
69,95,201
83,73,221
67,94,260
65,112,153
80,92,661
85,70,281
76,77,233
65,101,92
190,67,779
32,59,362
13,67,897
73,76,275
78,70,168
68,69,208
73,57,113
67,118,153
79,50,121
32,76,442
67,80,368
65,126,104
66,68,295
69,73,142
83,70,203
84,90,84
82,77,109
73,71,482
76,41,246
76,68,137
79,59,239
190,66,770
32,68,239
69,74,536
78,58,171
32,77,181
67,70,261
79,65,164
78,74,331
68,86,431
73,84,176
67,84,220
73,109,113
79,98,96
78,85,201
69,92,121
83,67,211
32,56,80
68,109,166
69,113,93
32,61,147
69,99,222
71,63,240
82,64,215
69,62,127
83,67,219
79,54,153
32,58,372
80,80,287
79,71,188
82,84,236
32,60,202
76,81,183
65,80,133
32,69,126
69,71,339
83,72,219
80,79,139
69,78,178
67,77,388
73,109,122
65,117,118
76,68,145
73,63,257
68,136,99
65,136,118
68,89,359
78,69,181
79,68,200
67,102,396
79,66,115
78,73,265
82,71,218
79,64,149
76,60,211
32,75,197
80,90,178
79,74,139
76,61,207
73,69,199
84,76,323
82,65,190
65,98,112
85,69,482
77,74,318
65,90,137
84,93,354
