VK,HT,FT
97,352,-1
104,21,141
96,167,653
96,606,21
80,67,115
79,64,115
83,64,190
84,96,139
32,17,275
79,64,110
80,80,199
32,64,235
67,103,160
73,104,57
82,92,177
85,13,163
71,273,29
73,72,197
65,72,147
32,64,65
67,80,274
79,64,145
77,72,235
80,4,194
76,72,374
69,96,125
74,172,956
65,48,181
32,64,211
68,77,260
69,72,293
32,64,159
72,102,421
79,72,120
77,72,129
66,769,152
82,68,92
79,64,155
32,56,239
67,64,191
79,64,102
78,64,235
86,879,587
73,72,124
78,101,241
65,88,105
68,89,155
65,97,77
8,72,164
8,57,155
8,71,154
8,3,153
8,71,164
8,57,155
8,72,252
8,71,136
8,49,153
67,72,171
77,70,258
66,924,467
73,64,171
78,56,44
65,80,139
68,60,300
65,88,193
37,647,21
37,905,545
37,453,62
37,277,785
37,677,943
37,575,440
37,751,53
79,72,93
39,838,171
39,617,85
39,634,144
39,960,711
39,349,603
39,917,553
39,429,970
39,644,672
32,72,118
65,88,1379
82,78,827
84,72,221
82,115,283
79,64,107
83,72,120
67,48,275
79,64,152
80,1,256
73,64,248
65,103,123
32,56,187
68,75,155
69,80,199
32,53,136
72,306,735
79,56,106
77,11,264
66,30,801
82,64,227
79,72,91
32,64,260
67,64,137
79,55,190
77,72,216
80,87,296
76,63,141
69,95,123
74,910,335
65,91,382
188,649,369
32,72,238
77,72,43
65,72,243
83,32,283
32,64,429
8,0,626
8,70,176
8,71,153
8,48,129
8,56,296
8,48,265
32,64,251
67,45,298
79,64,147
78,72,239
32,48,203
82,56,899
69,88,107
67,128,82
79,16,207
78,80,224
83,64,195
84,84,200
82,64,224
85,56,85
67,72,163
67,56,129
73,123,139
79,72,115
78,63,206
32,35,216
79,104,139
83,64,123
69,88,107
65,124,136
76,101,384
65,80,226
84,64,171
65,120,147
82,96,166
74,308,104
69,56,107
84,72,171
37,741,275
37,611,585
37,208,784
37,773,462
37,199,668
37,342,706
37,888,969
37,59,690
32,56,171
190,151,819
32,82,118
160,461,958
66,28,164
85,105,131
69,96,195
78,88,223
65,88,389
32,87,195
69,72,277
86,336,551
79,97,115
76,56,187
85,56,131
67,82,373
73,123,170
79,82,130
78,92,200
32,19,206
73,32,203
78,66,199
84,78,135
82,74,280
65,80,248
32,40,227
89,51,632
32,72,138
80,108,227
79,153,198
83,75,123
84,113,214
32,56,259
79,72,107
80,64,46
32,88,499
72,949,613
79,64,125
77,88,217
66,307,83
82,72,227
79,64,139
32,71,511
69,88,242
83,58,220
84,56,253
65,96,75
66,209,183
76,64,187
69,97,94
32,64,113
83,72,251
69,72,114
78,97,219
83,72,298
73,65,126
66,254,624
73,56,136
76,56,383
73,72,171
68,79,155
65,151,249
68,87,22
32,72,243
89,587,543
32,72,251
77,56,255
79,42,115
86,875,238
73,76,137
76,64,129
73,80,139
68,102,425
65,71,100
68,121,195
32,64,131
67,56,175
79,69,220
78,80,236
83,72,221
69,72,155
82,72,227
86,605,217
65,88,105
68,104,177
65,72,117
13,981,416
83,56,128
73,48,203
78,50,204
32,40,211
67,80,129
79,64,117
77,19,211
80,86,171
76,56,715
73,56,171
67,112,160
65,82,107
67,80,215
73,104,140
79,72,113
78,84,246
69,72,155
83,55,231
9,852,404
9,205,794
67,56,176
79,64,54
78,77,219
84,48,203
82,72,283
79,132,214
76,64,210
32,72,380
80,88,171
79,87,187
83,65,225
84,112,208
32,72,184
79,56,115
80,56,28
