VK,HT,FT
97,78,-1
100,62,172
96,63,281
96,62,141
80,156,-1
79,94,140
83,78,188
84,94,234
32,78,281
79,156,297
80,125,125
32,125,297
73,78,438
78,79,171
74,62,688
69,109,141
82,109,156
84,94,234
79,63,281
32,94,266
84,78,438
69,78,125
78,78,359
68,94,297
73,78,234
78,94,172
79,78,203
83,78,125
79,46,110
32,109,312
78,78,656
69,93,157
82,94,171
86,78,282
73,141,140
79,94,125
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,15,31
32,110,984
78,93,563
69,78,156
82,78,141
86,78,328
73,141,218
79,79,125
83,78,110
79,47,125
83,62,0
32,78,1312
67,94,625
85,62,141
66,78,156
73,78,172
84,78,250
65,109,125
76,62,438
32,78,187
89,62,266
32,78,234
77,94,234
69,63,172
68,94,188
73,78,281
65,109,297
78,63,156
79,78,172
32,62,297
73,94,-1
90,93,141
81,94,156
89,31,328
73,78,797
69,78,437
82,62,235
68,78,437
79,78,188
37,47,-1
37,47,140
37,47,141
37,46,141
37,125,140
8,78,922
85,62,516
39,0,437
39,0,500
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
188,62,1016
32,78,250
80,94,-1
65,47,141
67,110,156
73,78,172
78,78,250
69,94,125
84,78,219
69,63,281
32,62,235
69,31,265
83,78,188
84,63,140
65,79,78
66,78,344
76,78,485
69,78,156
32,94,156
65,93,891
70,78,297
69,94,140
66,79,406
82,109,188
73,78,219
76,94,218
32,110,219
67,47,281
85,63,297
82,63,219
83,156,438
65,125,125
32,78,203
49,94,734
69,78,563
82,62,156
32,94,125
68,94,140
73,78,407
65,94,109
32,78,219
80,93,344
79,78,140
83,78,141
84,78,203
32,94,328
79,156,313
80,110,140
32,94,297
13,78,906
68,141,-1
69,110,109
70,78,204
73,78,406
67,79,140
84,78,360
73,78,109
32,78,438
83,78,281
69,78,219
78,62,203
83,94,375
73,63,187
84,78,313
73,78,156
86,78,391
79,78,672
32,63,296
77,109,157
69,62,172
68,109,156
73,94,109
65,94,172
78,78,63
79,94,171
32,63,297
67,78,297
85,63,250
66,79,156
73,94,172
84,78,282
65,94,140
76,63,406
32,93,204
67,109,187
79,62,313
82,32,468
82,63,125
69,78,125
83,79,203
80,79,125
79,78,172
78,78,282
68,78,187
73,78,156
69,62,157
78,93,78
84,78,297
69,78,93
32,78,188
65,110,140
32,78,172
76,94,219
65,63,156
32,62,141
76,125,141
69,78,187
83,94,203
73,141,78
79,109,110
78,78,234
32,78,219
89,78,250
32,93,219
84,94,765
73,62,110
69,79,296
77,78,204
80,93,203
79,78,156
32,109,266
69,79,171
86,78,329
79,63,171
76,78,188
85,78,281
84,78,672
73,94,94
86,78,594
79,62,109
13,62,547
68,78,797
79,63,140
76,78,172
79,78,188
82,78,187
32,94,531
69,78,157
78,47,234
32,78,172
80,94,234
73,78,235
69,93,172
82,63,296
78,78,641
65,94,109
32,78,344
68,125,844
69,141,78
82,78,188
32,78,250
90,94,640
79,78,125
78,110,203
65,94,141
32,110,156
68,156,1047
65,140,94
68,109,203
79,79,187
82,79,375
65,79,125
13,62,485
69,63,531
68,110,203
69,125,94
77,78,406
65,78,94
32,62,172
82,93,297
69,94,109
83,93,266
73,62,156
68,78,391
85,63,171
65,109,141
76,78,422
13,62,297
84,94,-1
79,63,125
76,62,188
69,47,125
82,46,344
65,78,62
32,63,250
86,78,219
65,78,94
76,78,265
86,63,328
65,110,78
32,79,125
68,78,204
69,109,62
32,78,94
89,94,375
69,62,125
83,78,203
79,78,156
190,62,-1
32,78,250
67,94,171
79,78,141
78,78,219
84,78,187
73,63,94
78,78,156
85,47,188
65,110,62
32,94,188
67,47,328
79,78,125
78,78,219
84,125,250
82,109,109
79,78,78
76,62,219
32,62,219
69,78,281
86,63,453
79,63,156
76,110,172
85,62,391
84,78,344
73,62,109
86,63,406
79,78,110
32,78,234
80,110,187
83,63,266
84,94,531
32,78,375
32,94,938
79,125,390
80,94,110
69,109,-1
68,110,484
69,125,94
77,78,281
65,109,110
32,94,140
69,78,422
78,63,250
32,78,188
80,78,250
73,78,312
69,94,141
82,93,219
78,78,187
65,109,141
188,47,484
32,94,219
68,109,172
79,78,125
76,93,172
79,78,156
82,78,78
67,109,-1
79,78,219
78,78,265
84,156,188
82,125,125
79,78,62
76,78,172
32,93,188
80,109,297
79,78,156
83,110,140
84,78,219
32,109,266
79,156,344
80,125,125
32,78,343
77,63,250
69,78,407
68,94,234
73,78,156
65,94,125
67,109,266
65,125,125
73,140,344
79,109,109
78,109,219
69,62,172
8,62,1250
32,78,359
69,94,234
86,110,375
190,78,-1
32,78,312
67,94,188
79,79,140
78,63,344
84,109,235
82,110,93
79,78,63
76,47,203
32,78,203
72,62,469
69,94,109
82,78,188
73,63,93
68,140,282
65,78,140
83,203,16
