VK,HT,FT
98,72,-1
96,67,309
99,77,230
96,83,219
8,50,164
8,34,157
8,37,101
97,70,546
96,59,286
96,59,202
80,94,277
79,78,159
83,70,171
84,67,264
79,65,138
80,82,175
32,67,334
80,88,220
76,66,217
65,118,93
83,115,136
84,62,335
73,63,315
67,131,191
65,126,105
32,53,230
77,73,283
65,81,107
78,63,102
71,77,528
85,96,183
73,73,120
84,83,153
79,57,138
32,56,254
82,71,199
79,64,116
84,70,355
65,88,89
68,73,238
79,72,171
82,91,266
32,55,157
68,97,191
69,108,82
83,79,213
67,105,312
79,53,140
77,72,143
80,108,164
82,96,243
69,93,120
83,67,289
73,90,149
79,79,116
78,68,241
32,78,198
83,84,362
85,66,155
66,76,200
65,94,122
67,82,165
82,89,270
79,63,76
77,76,170
73,70,173
65,103,156
76,67,177
32,79,376
65,98,208
82,70,250
84,62,174
82,80,120
79,60,288
83,67,201
67,77,326
79,58,152
80,86,156
73,75,215
65,111,122
8,62,731
67,81,387
65,110,174
39,9,179
32,70,808
32,72,230
67,66,448
79,75,153
78,70,217
32,66,194
66,64,232
85,60,145
69,70,140
78,64,105
65,87,168
32,56,155
69,65,189
86,73,238
79,48,158
76,64,171
85,68,228
67,67,191
79,61,152
73,89,162
78,78,207
32,65,214
73,58,188
78,80,159
84,86,265
82,66,112
65,89,97
32,64,160
89,57,318
32,62,201
80,115,206
79,64,122
83,72,117
84,61,139
32,69,247
79,135,336
80,88,109
32,74,247
68,104,221
69,87,87
74,73,298
79,64,166
32,61,230
73,64,237
78,87,167
68,73,224
73,64,117
67,113,176
65,111,138
67,91,190
73,101,140
79,92,109
78,87,209
69,77,120
83,77,194
32,58,77
80,79,494
65,94,135
82,59,344
84,60,204
69,74,119
32,60,206
81,96,106
85,116,244
73,93,120
82,85,220
85,69,153
82,73,62
71,76,615
73,66,162
67,85,291
79,55,128
162,563,822
67,65,303
9,65,612
162,681,998
160,454,485
86,80,273
13,59,1148
69,57,584
86,80,332
79,48,195
76,64,180
85,64,264
67,74,181
73,86,102
79,91,96
78,59,222
32,61,175
70,82,289
65,93,120
86,76,288
79,64,308
82,62,366
65,75,94
66,63,361
76,60,452
69,63,157
32,61,217
68,106,206
70,75,383
69,92,118
67,81,286
84,69,303
79,57,239
37,0,27
37,6,59
37,12,59
37,0,28
37,0,59
37,0,91
67,70,346
79,66,169
66,70,324
69,74,164
82,68,168
84,54,306
85,52,344
82,58,284
65,72,113
32,65,191
67,65,272
79,62,153
77,69,184
80,104,190
76,84,102
69,83,137
84,69,231
65,87,126
32,58,320
68,82,109
69,104,73
76,68,197
32,64,199
39,10,141
69,92,135
39,6,201
39,3,84
39,0,46
39,5,42
39,6,31
32,59,719
84,79,388
69,73,129
78,73,252
68,98,294
73,61,98
78,83,192
79,69,193
83,78,206
79,60,221
78,66,188
79,76,192
67,92,232
79,73,177
78,76,204
84,113,200
82,108,91
79,69,28
76,63,131
32,68,264
80,87,171
79,67,137
83,82,147
84,68,184
32,62,261
79,132,322
80,93,122
