VK,HT,FT
97,76,-1
103,453,286
101,74,201
96,69,327
39,7,133
8,35,160
8,44,201
98,71,289
101,78,253
13,66,772
160,558,573
80,72,331
79,70,267
83,77,304
84,62,154
32,85,299
79,136,306
80,79,119
32,75,268
73,66,192
78,75,146
77,85,183
69,65,151
68,86,187
73,65,81
65,99,141
84,69,396
79,83,198
32,69,237
76,86,190
85,74,277
88,42,298
79,61,165
70,81,441
82,73,189
65,80,75
67,72,110
84,73,167
85,76,394
82,90,305
65,95,118
32,76,207
73,78,352
78,81,170
86,76,379
69,78,126
84,82,249
69,82,111
82,78,142
65,99,142
68,87,206
65,121,123
32,62,320
68,117,127
69,104,99
32,72,142
67,85,255
79,77,147
68,87,235
79,56,142
190,58,636
32,63,240
83,89,325
69,85,191
32,80,140
80,76,418
82,93,176
79,61,147
67,103,217
69,116,164
68,84,190
73,60,162
79,83,112
32,83,309
82,87,385
69,91,98
83,79,266
69,65,173
67,72,315
67,57,227
73,111,89
79,85,110
78,72,210
32,66,191
70,75,427
82,78,171
65,79,86
71,76,286
77,78,281
69,84,178
78,70,113
84,76,251
79,76,146
32,78,283
79,129,308
83,78,143
69,76,245
79,65,259
32,71,233
77,81,222
85,66,273
76,69,325
84,69,260
73,60,256
70,79,403
82,67,171
65,84,81
71,67,306
77,80,207
69,81,160
78,69,104
84,81,287
65,85,129
82,65,334
73,85,265
79,91,147
83,73,203
32,73,323
73,62,316
82,74,194
82,93,161
69,81,88
67,85,395
79,73,135
78,78,198
84,116,224
82,96,92
85,80,217
73,98,124
66,68,352
76,65,456
69,68,146
83,70,213
188,66,849
32,67,247
67,61,297
79,78,146
78,72,282
32,68,200
66,61,247
76,70,386
79,65,188
81,94,263
85,132,253
69,72,190
79,66,338
32,81,271
65,114,293
82,79,283
84,66,175
73,61,282
67,114,229
85,51,125
76,63,250
65,105,83
82,61,289
190,66,670
32,65,303
160,393,447
83,84,224
69,72,204
32,80,197
76,81,231
79,60,192
71,76,384
82,61,225
65,96,145
32,62,207
66,70,412
85,63,167
69,71,146
78,71,111
32,80,187
82,91,293
69,96,105
83,84,262
73,81,149
8,63,576
85,58,629
76,76,237
84,83,321
65,87,128
68,76,229
79,62,163
32,78,215
70,76,450
85,64,197
78,80,159
67,80,104
73,113,113
79,77,103
78,60,230
65,97,193
76,66,219
32,79,218
68,109,388
69,111,78
74,71,191
79,59,159
32,66,243
73,54,195
78,88,142
73,78,227
8,56,559
68,83,470
73,74,183
67,105,170
65,107,130
67,93,185
73,103,164
79,87,118
78,82,216
69,82,124
83,65,203
32,70,198
89,53,541
32,73,177
80,54,212
65,95,124
82,59,293
84,61,185
69,69,134
32,59,192
81,97,204
88,55,308
162,733,1103
67,61,308
162,737,1368
86,59,531
13,62,1103
80,74,271
69,89,172
82,75,216
70,59,392
85,57,249
83,78,371
73,113,109
79,80,110
78,54,240
32,59,191
67,77,225
79,62,89
78,75,216
83,76,173
69,98,207
82,91,135
86,73,209
65,96,125
68,102,222
65,98,81
32,61,239
68,106,376
69,114,110
32,74,189
76,69,212
79,62,185
83,70,120
32,64,163
68,109,235
69,110,83
68,78,289
79,61,144
83,77,112
190,77,426
32,70,158
69,75,403
78,64,169
32,73,193
67,70,195
79,73,143
78,74,334
68,79,426
73,70,155
67,77,177
73,105,124
79,96,112
78,90,200
69,87,137
83,73,206
32,57,140
68,107,166
69,101,89
32,64,137
69,88,164
71,65,202
82,66,220
69,64,127
83,69,208
79,60,95
32,59,286
80,75,363
79,66,150
82,89,210
32,68,134
8,43,917
8,60,216
8,35,112
8,46,153
77,74,292
8,38,349
78,74,541
79,76,174
9,88,403
67,66,1055
79,71,133
78,83,214
84,109,167
82,94,87
79,64,46
76,63,161
32,67,223
80,84,210
79,75,132
83,84,186
84,68,174
32,59,227
79,126,229
80,86,129
