VK,HT,FT
97,774,-1
96,682,806
97,919,557
101,43,600
80,87,301
65,82,227
67,67,235
73,99,149
69,78,165
78,78,191
84,80,295
69,70,189
32,63,241
67,62,335
79,60,164
78,69,235
32,43,200
72,40,325
69,82,157
68,86,226
73,60,137
65,93,187
32,63,198
80,71,159
82,77,250
79,78,131
89,368,834
69,76,178
67,83,255
84,68,227
73,66,150
76,66,305
32,59,194
68,98,261
69,76,135
32,59,240
65,87,297
82,87,185
77,72,260
65,96,74
32,63,278
68,89,175
69,78,163
32,58,342
70,11,38
85,61,166
69,77,120
71,618,913
79,64,127
8,56,368
160,302,619
80,86,140
82,69,305
73,69,149
39,920,889
39,156,581
8,41,422
39,862,426
39,566,29
39,58,711
39,763,848
39,784,516
39,674,173
39,247,282
39,689,23
39,500,449
39,794,744
39,864,530
39,597,656
39,54,489
39,905,459
39,16,917
39,330,420
39,23,522
39,616,800
39,570,835
39,43,900
39,187,205
39,45,91
39,240,500
39,325,89
39,750,920
39,191,615
39,897,933
39,4,718
32,62,199
69,74,163
78,76,247
32,45,200
66,259,701
82,74,302
65,90,201
90,431,168
79,74,131
32,58,268
68,97,189
69,82,115
82,74,206
69,80,194
67,76,282
72,442,326
79,73,172
32,58,280
79,63,182
82,86,155
73,66,185
70,433,608
73,60,160
67,83,255
73,96,128
79,81,110
32,65,300
68,96,189
69,74,157
32,62,268
69,69,191
78,73,243
84,77,216
82,72,249
65,82,259
68,84,248
65,100,253
32,66,230
89,338,954
32,64,249
83,62,315
65,92,242
76,70,231
8,39,322
8,59,182
8,61,190
8,60,175
8,57,153
8,58,170
8,61,148
8,60,171
8,60,181
8,51,200
8,63,198
8,60,137
8,52,176
8,54,152
8,52,172
8,60,137
8,53,137
8,56,167
8,60,152
8,52,179
8,63,175
8,51,152
8,54,166
8,51,191
8,52,187
8,58,146
188,335,746
32,62,238
68,95,163
79,75,143
83,70,133
32,62,190
79,76,214
82,82,217
73,60,133
70,21,950
73,73,153
67,72,207
73,98,133
79,84,113
32,62,293
69,69,120
78,69,192
32,54,214
67,85,242
65,91,197
82,68,191
65,99,210
32,66,206
69,72,150
88,192,934
84,69,207
69,81,168
82,77,170
78,75,223
65,79,103
32,62,178
89,772,981
32,63,274
77,75,183
69,72,176
68,86,225
85,82,208
65,80,154
8,50,536
73,68,191
65,79,86
76,66,227
8,43,270
8,46,195
8,52,187
8,61,198
73,83,155
65,88,162
76,69,248
190,917,466
32,64,291
80,84,224
85,59,218
76,68,226
83,63,318
79,69,125
83,72,146
32,63,255
171,489,368
32,58,282
84,79,241
69,73,184
77,76,243
80,71,295
69,78,191
82,83,200
65,96,135
84,71,196
85,57,167
82,72,274
65,79,232
32,59,284
67,62,199
79,60,144
78,72,237
83,67,162
69,80,143
82,83,269
86,78,696
65,89,76
68,88,251
65,86,133
188,905,823
32,66,197
80,76,166
82,83,244
69,79,154
83,48,339
69,77,128
78,75,220
84,75,232
65,88,239
32,62,294
68,89,151
69,78,138
70,798,214
73,68,168
67,66,247
73,101,152
84,68,242
32,67,252
83,64,199
69,74,138
78,70,217
83,69,292
73,71,138
84,75,239
73,77,202
86,54,717
79,77,206
32,63,346
69,83,162
78,72,248
32,45,204
66,769,23
79,71,131
82,73,155
68,84,213
69,81,172
32,62,220
67,67,311
85,74,241
66,958,867
73,67,167
84,74,227
65,92,292
76,70,419
32,63,179
68,98,176
69,80,135
32,57,251
76,68,171
65,85,78
32,65,202
77,69,209
65,98,216
78,78,247
79,72,137
190,940,425
32,65,188
69,72,119
88,891,566
84,63,290
69,81,137
78,66,238
83,68,297
73,82,189
79,87,109
78,75,290
32,43,200
68,90,172
69,73,192
32,58,276
68,96,181
69,71,170
68,86,264
79,72,149
83,65,182
32,65,203
67,70,313
79,63,125
78,66,232
83,68,283
69,75,149
82,75,211
86,234,765
65,91,200
68,94,236
65,92,295
32,67,222
188,540,248
78,75,233
79,63,123
32,65,324
71,576,289
65,85,121
82,80,283
82,71,248
65,85,212
32,65,240
67,80,222
85,59,192
66,944,40
73,82,141
84,67,199
65,82,208
76,62,263
32,62,266
70,655,546
8,42,332
68,87,181
69,85,119
70,807,10
73,74,179
67,89,339
73,90,153
84,65,285
32,64,230
68,87,261
69,82,117
32,56,187
65,84,78
68,98,226
68,95,220
85,68,269
67,82,255
67,62,318
73,99,129
79,83,116
78,77,247
32,53,201
68,87,243
