VK,HT,FT
96,83,-1
105,287,791
98,732,545
96,71,490
8,48,239
8,47,238
99,65,809
96,80,118
9,70,753
80,61,495
79,105,120
83,58,145
84,74,183
32,73,276
79,149,333
80,87,106
32,101,264
82,156,155
69,99,106
68,80,0
85,56,30
67,53,280
67,36,83
73,99,152
79,98,99
78,65,200
32,70,195
79,52,259
83,79,155
84,46,255
69,69,159
79,97,237
83,103,251
73,98,0
78,67,115
84,63,210
69,65,110
83,80,337
73,87,129
83,83,140
32,55,193
68,98,304
69,94,106
32,83,344
77,65,223
85,33,208
0,156,644
69,101,96
67,38,583
65,106,42
32,39,240
8,32,268
8,6,0
8,47,290
8,6,14
8,29,105
8,0,39
8,0,159
8,0,31
32,47,17
82,69,391
65,110,148
68,30,258
73,84,171
79,89,7
32,54,328
67,80,608
85,51,19
66,59,236
73,69,218
84,57,265
79,66,197
32,88,187
68,112,0
73,95,0
83,45,138
84,59,256
65,81,119
76,60,255
32,77,334
68,137,174
69,120,162
82,64,84
69,118,109
67,44,372
71,77,927
8,86,310
72,289,52
65,141,68
32,59,332
67,52,561
79,59,206
78,82,178
32,70,199
66,66,397
85,81,32
69,105,293
78,87,202
65,96,167
32,43,646
69,54,327
86,62,474
79,62,430
76,64,221
85,133,298
67,89,394
73,81,49
79,88,91
78,82,284
32,53,185
73,69,634
78,72,194
84,62,332
65,61,86
32,59,0
89,47,63
32,76,331
80,57,623
79,96,127
83,78,223
84,63,224
32,74,256
79,127,222
80,65,102
32,83,214
68,131,1042
69,71,186
74,36,201
79,76,113
32,45,191
73,51,843
78,63,196
68,86,427
73,40,12
67,117,130
65,142,143
67,119,221
73,120,148
79,99,119
78,57,212
69,70,155
83,55,252
32,54,225
89,49,521
32,83,154
80,121,651
65,104,117
82,94,388
84,76,288
69,67,81
32,80,200
81,306,466
88,335,378
82,54,360
162,902,93
67,64,0
162,675,155
86,67,95
188,63,887
32,75,241
65,71,178
76,46,321
73,65,317
78,61,211
69,83,133
65,91,15
67,46,79
73,100,148
79,90,89
78,83,256
32,35,199
79,74,149
80,93,132
84,66,158
73,75,235
77,76,0
65,82,79
32,74,552
77,70,707
79,74,126
86,70,344
73,132,239
76,67,259
73,82,386
90,706,821
8,70,0
68,110,155
65,126,193
68,113,300
32,61,255
68,93,339
69,110,370
32,66,17
68,165,361
69,96,0
68,46,703
79,61,152
32,82,266
89,68,262
32,55,259
82,85,0
69,68,91
76,70,116
76,78,58
69,87,155
78,74,0
79,59,177
32,85,145
67,61,103
65,77,34
80,70,960
73,72,360
76,71,0
65,69,66
82,87,228
32,69,272
67,53,243
79,61,259
78,64,296
83,100,200
69,111,213
82,63,287
86,70,228
65,98,224
68,192,275
79,39,262
32,60,402
69,75,210
71,89,431
82,87,218
69,80,94
83,76,270
79,51,193
32,75,429
69,119,251
78,60,23
32,98,144
76,85,284
65,103,147
32,61,378
70,77,1021
69,90,69
67,68,506
72,538,657
65,95,5
78,75,331
79,63,193
9,90,1194
67,36,492
79,47,156
78,92,153
82,38,111
79,60,111
76,61,198
8,0,382
8,8,433
8,37,0
84,78,287
82,86,139
79,52,83
76,64,169
32,99,30
80,79,0
79,93,121
83,55,156
84,77,219
32,59,253
79,146,195
80,63,114
