VK,HT,FT
97,80,-1
104,58,247
96,72,272
96,78,144
9,71,196
80,72,1121
79,80,128
83,56,235
84,64,216
32,64,264
79,136,264
80,64,88
32,80,227
82,80,217
69,112,53
68,92,216
85,56,126
67,48,170
67,48,136
73,139,80
79,72,125
78,56,216
32,40,208
79,168,194
83,88,168
84,72,192
69,64,120
79,48,174
83,64,443
73,48,129
78,76,184
84,78,304
69,61,116
83,72,295
73,59,117
83,56,96
32,56,371
68,123,333
69,104,88
32,40,239
72,22,299
85,33,44
77,82,144
69,114,104
82,102,231
79,72,80
32,50,252
80,56,950
82,75,128
79,72,135
88,64,416
73,48,136
77,56,240
65,117,64
76,72,153
32,64,591
67,105,200
79,71,196
78,42,225
32,52,208
66,64,220
85,64,144
69,64,128
78,80,104
65,104,160
32,69,183
69,64,152
86,88,280
79,48,95
76,64,200
85,2,199
67,56,263
73,72,87
79,80,96
78,64,208
32,81,192
73,56,168
78,80,120
84,96,256
82,64,120
65,104,112
32,72,144
89,40,100
32,56,164
80,144,216
79,64,112
83,72,85
84,56,184
32,88,296
79,152,248
80,104,128
32,64,248
68,110,96
69,80,128
74,64,184
79,68,174
32,72,216
73,48,204
78,96,197
68,88,308
73,56,181
67,88,127
65,160,120
67,88,176
73,88,175
79,88,80
78,72,200
69,72,119
83,80,139
32,56,120
89,64,301
32,64,168
80,48,207
65,72,80
82,64,224
84,56,184
69,80,124
32,64,192
81,96,65
85,128,592
73,88,128
82,80,209
85,72,160
82,65,103
71,64,1
73,56,165
67,113,424
79,83,120
32,93,230
69,72,120
71,53,338
82,64,224
69,80,136
83,64,216
79,48,224
8,100,511
8,72,168
8,58,174
8,0,168
8,0,168
8,0,30
13,56,868
65,62,286
76,110,468
73,48,232
78,56,369
69,72,140
65,88,192
67,72,232
73,104,179
79,78,106
78,64,192
32,78,200
89,35,284
32,64,200
69,88,104
83,96,227
84,52,167
65,104,80
66,80,323
73,58,280
76,82,216
73,50,200
68,128,141
65,111,112
68,61,164
32,78,351
79,99,1006
80,80,104
84,88,269
73,56,104
77,72,238
65,121,99
13,56,1115
160,1500,936
83,104,224
69,88,234
32,64,244
80,87,242
82,147,104
69,80,111
83,50,240
85,71,88
77,9,391
69,101,194
32,72,168
84,125,822
73,78,136
69,98,142
77,72,156
80,64,232
79,72,136
32,88,413
68,128,184
69,48,105
32,42,192
70,80,448
82,76,143
65,87,77
67,64,88
84,64,190
85,55,440
82,142,308
65,98,96
32,64,152
77,64,264
65,88,154
89,48,1354
79,48,160
82,96,93
32,56,139
68,96,152
69,99,89
32,78,235
76,110,245
79,56,186
83,64,103
32,55,136
51,80,306
48,64,160
32,80,203
68,88,216
73,54,143
65,114,88
83,104,120
32,80,140
68,96,159
65,112,104
68,64,120
79,99,107
32,98,217
69,97,750
8,11,919
76,56,860
65,80,168
83,86,230
32,56,533
67,77,1163
79,48,205
78,64,292
68,104,405
73,90,186
67,63,314
73,96,107
79,84,107
78,107,104
69,64,316
83,64,231
32,40,140
76,88,128
79,77,203
67,72,358
65,144,112
76,68,515
69,64,79
83,99,208
32,56,126
68,116,192
69,116,43
32,47,131
76,56,167
65,88,112
83,146,120
32,86,206
70,64,347
82,64,344
65,80,104
67,72,40
84,56,147
85,48,487
82,58,281
65,80,120
66,56,366
85,64,176
69,72,182
78,72,104
65,112,152
32,64,112
83,57,110
73,80,167
78,28,160
32,72,197
67,72,204
79,76,98
77,76,43
80,104,168
76,104,128
73,64,248
67,123,144
65,119,120
67,88,144
73,144,104
79,96,119
78,80,103
69,10,120
83,48,202
67,103,265
79,55,1
78,56,216
84,145,321
82,119,104
79,48,56
76,64,168
32,56,183
83,100,153
73,99,188
8,62,584
69,56,413
71,69,218
85,80,118
73,80,104
77,80,237
73,56,183
69,60,144
78,78,23
84,66,200
79,81,143
32,72,26
80,64,65
79,52,174
83,64,144
84,64,203
32,56,264
79,128,232
80,64,112
