VK,HT,FT
97,61,-1
100,99,329
98,86,75
96,82,26
80,140,378
79,72,244
68,77,368
8,193,632
83,76,774
84,116,353
32,80,504
79,99,636
80,92,161
32,95,409
78,73,393
69,89,178
85,110,160
82,70,267
79,74,102
76,62,185
73,88,151
83,86,21
73,126,130
83,78,129
32,81,334
67,87,295
85,61,196
66,78,313
73,124,0
84,110,244
65,116,280
76,83,471
32,76,408
67,79,118
79,72,267
78,133,332
32,75,116
66,147,336
85,84,209
69,74,119
78,126,152
65,167,252
32,89,224
69,80,179
86,124,513
79,188,297
76,119,212
85,61,291
67,116,154
73,50,228
79,42,80
78,49,38
32,53,211
73,61,567
78,105,172
84,150,74
82,75,271
65,97,91
32,85,213
89,137,953
32,58,108
80,110,694
79,50,194
83,125,284
84,53,157
32,68,408
79,104,0
80,114,164
32,121,0
68,83,233
8,127,902
76,82,1302
73,53,20
66,84,294
69,102,40
82,60,242
65,109,169
67,64,160
73,0,51
79,95,107
78,48,131
32,47,170
67,75,406
79,123,249
77,107,249
80,66,313
76,124,79
69,89,103
84,66,357
65,123,649
32,66,575
80,42,322
82,115,73
69,85,233
83,27,189
69,170,182
78,128,58
84,104,59
65,47,236
66,98,286
65,53,39
32,124,178
66,69,869
85,123,176
69,90,204
78,83,167
65,88,171
32,92,57
8,107,820
8,43,227
8,126,418
8,111,138
8,68,71
8,0,25
83,89,493
69,256,50
86,75,0
69,125,135
82,134,157
65,118,339
32,49,578
67,100,418
79,114,58
77,31,67
80,106,292
82,116,379
69,110,163
83,109,332
73,81,94
79,125,129
8,66,-1
8,40,296
8,56,0
8,43,109
8,79,0
8,0,43
8,13,102
8,6,0
8,40,174
8,6,58
8,0,0
79,0,1081
32,117,300
69,131,137
78,99,0
84,67,439
82,87,210
65,81,129
80,76,333
65,82,115
77,142,158
73,141,272
69,86,290
78,118,219
84,162,400
79,58,231
190,70,477
32,70,63
69,102,305
88,85,64
84,159,255
82,117,183
65,148,319
67,88,233
67,145,304
73,88,415
79,88,144
78,86,114
32,154,154
68,31,131
69,115,156
76,107,0
32,141,262
73,124,0
77,105,227
80,94,306
76,154,139
65,152,193
78,87,179
84,75,271
65,70,7
8,88,920
69,144,336
32,123,94
69,98,0
78,91,155
32,120,172
67,115,245
79,93,163
68,115,391
79,196,172
13,120,1008
66,84,683
85,117,186
69,51,138
78,89,90
65,81,182
32,102,57
69,95,294
86,124,546
79,0,452
76,45,223
85,72,359
67,84,75
73,138,139
79,92,175
78,94,218
32,91,147
73,29,591
78,80,339
84,70,178
82,111,50
65,111,447
8,108,929
8,84,321
8,76,167
8,49,54
8,61,127
8,0,16
8,136,0
8,147,381
8,13,97
8,145,63
8,9,7
8,42,209
8,0,21
8,128,420
8,53,111
8,54,123
8,0,159
8,0,279
8,1,315
8,110,173
8,21,396
8,103,127
8,51,0
162,660,240
67,53,189
8,138,331
79,99,170
188,120,287
32,73,220
162,608,832
67,175,495
162,453,-1
86,106,331
68,55,704
69,0,84
74,98,685
79,108,362
73,83,132
78,94,158
68,78,160
73,112,233
67,168,145
65,108,97
67,129,366
73,138,141
79,139,81
78,90,394
69,23,256
83,72,154
32,125,78
80,143,382
65,67,89
82,74,485
84,167,116
69,78,143
32,73,413
81,62,0
88,116,312
32,96,324
70,111,378
65,72,128
86,53,248
79,166,95
82,62,276
65,78,332
66,115,87
76,59,379
69,82,245
78,71,116
79,258,254
32,93,199
65,108,0
84,46,593
66,103,401
32,125,329
65,120,369
73,91,745
78,96,169
69,116,134
