VK,HT,FT
96,551,-1
105,607,417
99,721,740
96,410,376
49,612,103
69,77,154
82,77,238
32,62,235
68,90,208
73,71,170
65,90,186
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
68,90,208
69,77,154
32,59,243
72,426,991
79,71,164
77,69,221
66,924,299
82,77,238
79,71,164
32,61,312
76,68,306
65,90,186
8,49,375
8,54,186
190,869,499
32,62,235
73,71,170
78,73,207
69,77,154
83,53,311
84,72,245
65,90,186
66,124,994
73,71,170
76,68,306
68,90,208
65,90,186
68,90,208
32,62,235
190,367,541
32,62,235
67,75,268
79,60,142
78,72,238
32,51,206
84,72,245
69,77,154
67,75,268
78,72,211
73,71,170
67,75,268
65,90,186
32,62,235
68,90,208
69,77,154
32,59,243
76,68,306
65,90,186
84,72,245
65,90,186
82,77,238
74,387,666
69,77,154
84,72,245
190,995,838
32,62,235
80,80,227
65,90,186
67,75,268
73,100,146
69,77,154
78,72,211
84,72,245
69,77,154
32,59,243
76,68,306
85,69,221
67,75,268
73,100,146
68,90,208
79,71,164
32,61,312
69,77,154
83,53,311
84,72,245
65,90,186
66,89,76
76,68,306
69,77,154
188,337,83
32,62,235
67,75,268
79,60,142
77,69,221
80,80,227
69,77,154
78,72,211
83,64,246
65,90,186
68,90,208
65,90,186
190,441,772
32,62,235
67,75,268
79,60,142
78,72,238
32,51,206
68,90,208
79,71,164
76,68,306
79,71,164
82,77,238
190,893,708
32,62,235
82,77,238
69,77,154
76,68,306
69,77,154
8,49,375
76,68,306
69,77,154
78,72,211
79,71,164
32,61,312
67,75,268
65,90,186
80,80,227
73,71,170
76,68,306
65,90,186
82,77,238
32,62,235
89,531,567
32,62,235
77,69,221
79,71,164
86,300,401
73,71,170
76,68,306
68,90,208
65,90,186
8,49,375
8,54,186
73,71,170
68,90,208
65,90,186
68,90,208
32,62,235
68,90,208
69,77,154
32,59,243
76,68,306
65,90,186
32,62,235
77,69,221
65,90,186
78,72,211
79,71,164
32,61,312
67,75,268
79,60,142
78,72,238
83,64,246
69,77,154
82,77,238
86,919,712
65,90,186
68,90,208
65,90,186
190,844,330
32,62,235
188,450,518
32,62,235
84,72,245
79,71,164
76,68,306
69,77,154
82,77,238
65,90,186
32,62,235
67,75,268
65,90,186
66,292,628
69,77,154
83,53,311
84,72,245
82,77,238
73,71,170
76,68,306
76,68,306
79,71,164
190,549,765
32,62,235
160,975,259
69,77,154
78,72,211
32,53,207
67,75,268
79,60,142
78,72,238
68,90,208
73,71,170
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
68,90,208
69,77,154
32,59,243
69,77,154
71,772,58
82,77,238
69,77,154
83,53,311
79,71,164
32,61,312
69,77,154
78,72,211
32,53,207
76,68,306
65,90,186
32,62,235
70,180,746
69,77,154
67,75,268
72,1,638
65,90,186
68,90,208
79,71,164
76,68,306
79,71,164
82,77,238
80,80,227
76,68,306
65,90,186
78,72,211
32,53,207
65,90,186
84,72,245
66,88,431
32,62,235
65,90,186
73,71,170
78,73,207
69,77,154
32,59,243
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
67,75,268
79,60,142
78,72,238
83,64,246
32,62,235
69,77,154
88,999,424
84,72,245
69,77,154
82,77,238
78,72,211
79,71,164
83,71,160
32,62,235
69,77,154
78,72,211
32,53,207
52,762,836
56,589,869
32,62,235
72,526,361
83,64,246
