VK,HT,FT
97,585,-1
105,958,20
99,813,199
96,300,939
9,584,63
80,96,374
79,73,207
83,69,326
84,69,203
32,58,270
79,74,211
80,95,334
32,67,244
80,97,503
76,66,888
65,90,142
83,64,197
84,69,219
73,76,263
67,77,308
65,96,123
32,55,371
76,955,627
65,97,111
66,981,879
82,70,180
65,85,125
76,882,695
32,59,221
72,126,154
79,67,152
77,847,529
66,308,676
82,67,301
79,63,172
32,67,264
73,76,258
90,138,229
81,782,276
85,802,276
73,79,264
69,74,141
82,69,284
68,563,283
79,78,144
32,63,381
80,96,378
79,75,140
82,79,219
32,61,213
86,616,988
73,81,252
65,99,131
32,60,317
65,91,138
82,77,225
84,62,216
82,65,281
79,69,142
83,68,319
79,74,200
80,91,272
73,66,243
67,84,210
65,80,98
190,753,452
32,62,331
66,799,402
85,839,373
69,71,182
78,74,178
65,101,86
32,67,220
69,84,201
86,467,482
79,70,164
76,869,135
85,391,343
67,71,298
73,71,267
79,69,187
78,72,248
32,58,246
73,80,129
78,72,188
84,65,214
82,88,281
65,99,87
32,63,188
89,529,24
32,67,385
80,91,216
79,78,150
83,69,224
84,64,219
32,56,319
79,69,176
80,90,462
32,61,201
68,30,640
69,69,137
74,91,108
79,78,187
32,60,366
73,76,128
78,73,293
68,79,656
73,66,147
67,92,244
65,82,117
67,85,285
73,75,130
79,63,169
78,75,186
69,67,134
83,78,192
32,59,375
89,155,717
32,55,365
80,93,507
65,97,127
82,80,269
84,64,216
69,73,155
32,58,291
81,186,999
88,153,847
32,60,343
69,80,124
71,299,825
82,67,294
8,261,407
8,871,277
8,976,700
162,220,662
67,76,364
162,843,963
86,894,402
13,218,4
72,865,193
79,67,191
77,916,611
66,907,859
82,76,232
79,79,191
32,58,375
69,79,210
83,76,155
84,66,199
65,83,99
66,796,717
76,161,795
0,538,836
69,82,133
8,228,952
8,457,554
69,84,218
32,61,250
190,84,376
32,61,195
160,490,125
67,85,464
79,65,188
78,73,211
32,54,324
66,398,893
76,740,771
79,63,191
81,762,488
85,767,674
69,70,138
79,72,177
32,67,330
82,69,270
69,77,116
71,884,76
73,78,255
79,76,206
78,71,248
65,80,120
76,564,333
188,317,828
32,54,311
80,87,549
69,77,113
82,87,158
70,723,571
85,88,55
83,74,292
73,78,139
79,69,200
78,71,251
32,66,193
67,87,491
79,65,150
78,72,276
83,71,270
69,72,184
82,76,287
86,471,829
65,91,95
68,580,944
65,81,117
13,646,483
69,68,263
71,319,180
82,70,164
69,73,118
83,66,170
79,69,203
32,64,331
69,71,233
78,68,256
32,54,347
76,914,704
65,83,103
32,63,239
70,865,23
69,70,135
67,73,389
72,675,322
65,94,128
32,58,382
67,93,310
79,66,182
78,73,245
84,69,224
82,69,278
79,79,184
76,915,285
32,59,276
67,82,290
79,64,152
78,75,270
83,71,228
32,68,265
69,72,146
88,387,137
84,67,257
69,71,256
82,81,315
78,71,223
79,78,209
83,68,315
78,68,217
79,66,141
9,339,964
9,778,226
67,89,273
79,64,180
78,75,242
84,69,231
82,66,199
79,69,149
76,796,506
32,66,278
80,83,555
79,64,148
83,66,274
84,65,214
32,63,321
79,63,162
80,88,378
