VK,HT,FT
97,79,-1
96,72,242
99,80,303
96,84,202
80,86,296
79,71,141
83,76,171
84,63,211
32,64,278
79,130,301
80,87,119
32,75,274
80,87,341
76,71,174
65,132,115
83,104,131
84,61,310
73,63,355
67,128,169
65,122,107
32,56,165
77,72,305
65,83,113
78,65,130
71,74,522
85,103,191
73,76,127
84,82,172
79,57,136
32,60,271
82,73,287
79,67,116
84,66,328
65,87,81
68,77,241
79,64,149
82,84,227
188,67,923
32,64,248
67,67,302
79,80,136
66,74,348
69,73,151
82,66,169
84,57,257
85,55,367
82,61,290
65,77,108
32,72,192
32,69,242
68,101,231
69,103,102
70,85,226
69,98,110
67,77,267
84,67,249
79,61,264
32,71,256
67,81,333
79,64,131
77,76,149
80,103,211
76,80,119
69,80,146
84,66,242
65,86,110
32,59,236
68,86,123
69,100,73
74,71,269
79,62,167
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
162,628,1017
67,62,372
162,694,1388
86,60,567
188,67,923
32,64,248
80,82,512
79,70,138
83,77,154
84,64,195
32,64,279
79,130,301
80,87,119
32,75,274
73,68,212
78,81,159
77,83,180
69,70,186
68,83,207
73,64,138
65,104,130
84,72,305
79,79,169
32,71,256
67,81,333
79,64,131
78,66,232
32,60,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
188,71,940
32,64,248
84,87,442
79,60,150
76,66,198
69,80,112
82,61,293
65,76,96
32,64,258
67,93,287
65,128,93
66,72,321
69,71,137
83,72,211
84,86,89
82,76,119
73,69,508
76,44,241
76,69,134
79,61,207
32,72,247
190,66,665
32,69,275
160,487,495
77,76,279
79,65,212
86,79,361
73,57,128
76,77,190
73,59,247
90,122,223
65,109,114
32,64,267
77,76,334
65,82,117
78,67,118
79,74,179
83,75,170
188,67,923
32,64,248
82,96,317
69,94,95
76,65,237
76,65,145
69,74,155
78,69,175
79,63,220
32,69,254
67,83,297
65,128,91
80,86,506
73,71,218
82,83,260
175,102,348
8,40,266
8,34,146
76,64,786
65,100,136
82,60,304
32,70,296
67,73,188
79,61,165
78,62,221
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
69,76,265
88,72,294
65,100,147
77,76,334
69,76,156
78,66,104
32,72,190
78,75,382
69,92,127
85,69,235
82,75,226
79,65,123
32,70,309
79,118,319
82,81,247
84,63,202
79,64,168
80,85,138
69,82,174
68,86,250
73,69,132
67,100,173
79,53,135
32,75,387
67,81,333
79,64,131
78,66,232
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
79,63,219
13,59,747
69,65,698
71,65,212
82,59,226
69,64,120
83,61,250
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
78,74,185
79,73,174
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
