VK,HT,FT
97,56,-1
97,64,136
96,32,192
96,64,120
9,88,1008
80,72,1136
79,72,112
83,96,200
84,64,368
32,64,272
79,152,264
80,96,136
32,72,248
73,56,232
78,40,128
77,80,168
69,64,256
68,64,200
73,72,128
65,104,72
84,64,720
79,56,152
32,64,248
65,88,-1
82,48,136
84,64,160
82,72,144
79,64,296
80,104,216
76,104,80
65,104,152
83,112,104
84,72,208
73,64,328
65,80,144
32,56,136
68,104,184
69,72,104
32,56,88
67,56,176
85,72,200
80,88,192
85,80,208
76,88,216
65,88,104
32,64,528
82,72,256
65,72,128
68,80,224
73,56,96
65,120,112
76,64,120
32,64,256
67,56,-1
79,80,96
78,64,232
32,64,184
79,72,176
83,72,224
84,64,336
69,72,96
79,56,192
83,64,240
73,64,120
78,64,184
84,64,248
69,80,104
83,56,216
73,72,72
83,56,72
32,80,208
68,104,80
69,104,88
32,56,104
77,72,224
85,72,304
0,64,560
69,40,152
67,136,224
65,104,104
188,56,1016
32,32,240
66,56,816
85,56,160
69,80,112
78,72,96
65,104,168
32,32,104
69,64,216
86,64,304
79,40,328
76,72,176
85,64,240
67,80,184
73,88,96
79,72,112
78,64,200
32,64,192
73,56,168
78,88,120
84,64,256
82,80,88
65,96,144
32,64,160
89,48,256
32,56,192
80,96,200
79,72,152
83,72,120
84,64,224
32,48,272
79,128,416
80,88,112
32,80,240
68,112,104
69,56,128
74,64,96
79,64,160
32,64,240
73,40,224
78,88,160
68,64,304
73,56,200
67,128,200
65,104,128
67,72,248
73,104,152
79,80,104
78,80,224
69,64,120
83,56,216
32,40,56
89,56,368
32,72,184
80,64,224
65,88,96
82,56,280
84,56,200
69,72,104
32,56,392
81,104,448
85,136,120
73,104,112
82,80,192
85,72,96
82,40,72
71,56,656
73,56,128
67,64,416
79,48,128
83,72,-1
73,56,168
78,48,160
32,72,192
67,72,120
79,64,104
77,72,128
80,112,160
73,72,384
86,128,264
8,40,896
8,40,1368
76,64,1336
73,56,232
67,112,816
65,80,112
67,56,152
73,112,136
79,80,112
78,80,216
69,72,112
83,96,704
32,64,496
80,96,264
79,64,136
83,88,288
84,64,168
32,56,256
79,120,248
80,72,104
32,72,240
73,64,232
78,56,192
77,72,176
69,56,208
68,88,216
73,56,144
65,104,104
84,56,384
65,88,248
83,96,184
32,72,-1
84,88,152
79,64,88
76,64,176
69,80,96
82,56,296
65,64,96
32,64,192
86,72,408
65,88,136
76,80,256
86,80,304
65,96,112
32,80,120
68,112,168
69,96,112
32,64,56
89,72,280
69,56,104
83,80,208
79,56,120
78,72,-1
79,64,168
9,88,424
67,56,-1
79,80,88
78,96,224
84,136,160
82,96,136
79,64,0
76,72,184
32,88,224
80,88,248
79,88,144
83,80,320
84,72,384
32,72,256
79,136,256
80,64,136
190,64,-1
32,64,240
69,72,336
71,80,176
82,64,216
69,64,104
83,72,232
32,72,360
49,120,208
56,56,168
32,64,264
72,56,344
83,80,160
32,64,-1
69,72,192
71,72,160
82,64,208
69,64,88
83,72,200
79,48,136
32,80,224
49,112,176
56,64,248
32,64,256
72,64,464
83,72,128
