VK,HT,FT
97,77,-1
96,68,517
96,67,455
96,79,222
9,80,887
80,76,478
79,83,126
83,76,142
84,65,196
32,69,271
79,137,259
80,96,122
32,86,252
69,66,261
88,741,152
84,79,214
82,103,109
65,98,120
67,96,197
67,67,323
73,96,124
79,89,115
78,61,235
32,57,190
68,104,293
69,97,76
32,53,244
73,54,265
77,74,372
80,93,401
76,83,156
65,108,151
78,79,265
84,81,252
69,75,122
32,83,176
69,67,231
78,71,170
32,59,202
67,84,262
79,73,143
68,96,252
79,51,200
32,65,272
89,61,389
32,71,229
65,108,293
82,77,334
84,70,247
82,101,100
79,67,80
76,62,193
73,58,291
83,59,131
73,61,250
83,57,156
32,57,148
68,115,139
69,96,93
32,62,245
67,98,259
79,71,179
68,103,229
79,66,165
188,65,950
32,63,232
67,74,278
79,64,180
78,75,247
32,50,216
66,70,370
85,82,205
69,93,123
78,67,125
65,92,108
32,67,303
69,71,168
86,74,378
79,74,218
85,82,176
67,69,196
73,99,123
79,93,115
78,62,228
32,61,193
73,53,461
78,86,182
84,74,287
82,88,97
65,85,110
32,65,287
89,56,358
32,70,182
80,82,412
79,78,125
83,73,156
84,67,195
32,63,267
79,136,268
80,96,115
32,82,263
68,100,373
69,91,119
74,291,773
79,66,207
32,63,325
73,54,347
78,84,172
68,64,228
73,77,103
67,108,199
65,115,157
67,85,183
73,103,137
79,88,114
78,75,214
69,77,123
83,65,257
32,57,136
89,61,433
32,65,223
80,94,448
65,98,155
82,72,319
84,72,343
69,70,133
32,72,174
81,660,524
88,985,105
32,73,284
69,66,231
71,62,455
82,87,218
69,87,106
83,62,265
79,69,158
32,64,328
69,72,187
78,73,236
32,59,197
76,79,234
65,91,129
32,58,238
70,66,426
69,86,110
67,68,176
72,752,439
65,95,178
162,226,279
67,68,167
162,254,678
86,70,335
190,73,763
32,58,221
160,673,896
84,80,261
79,64,190
76,67,185
69,79,203
82,86,238
65,78,98
32,63,150
86,75,370
69,74,141
78,62,205
68,74,317
65,130,99
74,822,599
69,91,135
32,70,143
80,73,333
69,80,169
82,83,172
83,71,184
85,79,263
8,49,133
8,23,118
70,71,587
85,73,204
83,70,323
73,73,166
79,78,126
78,68,218
32,64,186
68,108,367
69,112,83
76,70,259
32,77,147
77,68,430
73,82,197
69,85,157
77,73,256
66,70,362
82,72,322
79,59,79
32,64,294
67,86,408
79,63,188
78,67,230
83,80,204
69,74,217
82,88,233
86,73,352
65,98,109
68,81,204
65,130,88
32,61,220
83,71,307
69,76,212
78,69,232
83,85,292
73,60,236
66,67,469
73,78,259
76,68,248
68,111,309
73,70,251
65,106,136
68,98,197
32,59,232
67,75,293
79,64,118
78,77,248
83,81,279
69,76,198
82,75,179
86,77,318
65,102,102
68,93,176
65,123,103
188,61,358
13,57,683
78,70,160
79,63,154
9,73,566
67,85,316
79,70,113
78,68,212
84,90,276
82,100,112
79,70,86
76,69,191
32,74,262
80,86,462
79,75,133
83,77,140
84,65,205
32,62,268
79,137,278
80,87,114
