VK,HT,FT
97,97,-1
97,61,285
96,55,266
96,102,0
80,0,437
79,124,27
83,94,432
84,99,271
32,115,356
79,73,254
80,86,236
32,76,217
79,105,538
83,13,0
84,111,436
69,112,172
79,59,193
83,125,129
73,95,150
78,142,0
84,126,213
69,260,48
83,82,117
73,138,156
83,31,135
32,67,431
68,120,413
69,65,95
32,108,109
72,101,167
85,104,136
77,83,242
69,97,196
82,108,361
79,80,452
32,114,246
68,71,109
73,63,218
83,120,34
84,80,172
65,120,21
76,93,366
188,94,483
32,113,186
80,107,143
65,91,236
67,137,303
73,126,208
69,95,112
78,89,164
84,91,0
69,96,219
32,59,494
76,75,99
85,87,341
67,118,150
65,294,139
68,49,107
65,0,0
32,38,154
65,84,581
70,111,577
69,116,263
66,75,412
82,41,122
73,79,307
76,69,262
32,132,192
66,124,857
85,102,232
69,56,96
78,159,64
32,105,116
69,0,0
83,91,228
84,89,915
65,78,158
68,38,117
79,82,438
32,96,661
71,115,646
82,93,281
65,90,302
76,138,291
188,74,370
32,125,789
72,75,510
69,105,155
82,68,168
73,152,566
68,146,204
65,188,318
32,185,417
66,86,396
73,108,389
69,113,126
78,49,107
32,54,130
83,118,817
73,88,0
78,42,0
32,96,344
68,81,46
79,108,226
76,87,123
79,148,173
82,40,228
32,90,126
77,94,0
79,573,377
86,151,221
73,140,271
76,123,364
73,66,224
90,113,438
65,0,159
32,78,287
67,88,0
79,113,19
68,97,492
79,109,159
188,131,440
32,65,123
67,102,426
79,103,182
78,83,275
32,42,187
76,52,0
73,107,366
77,108,53
73,0,117
84,112,226
65,155,290
73,96,207
79,135,249
78,87,0
32,122,519
68,88,69
69,43,107
78,81,36
84,89,292
82,99,145
79,87,166
32,165,370
68,119,288
69,44,153
76,89,705
32,116,165
80,119,399
79,108,119
83,146,297
84,60,88
32,74,207
79,81,444
80,125,325
32,49,0
72,155,258
65,114,66
66,67,501
73,86,339
84,121,176
65,55,571
76,113,186
190,81,864
32,80,249
77,90,186
79,424,276
86,105,301
73,81,204
76,92,180
73,100,178
68,120,177
65,91,207
68,90,74
32,150,95
68,102,0
69,0,65
32,125,146
77,151,425
65,61,133
78,56,213
79,95,179
32,86,264
77,73,540
85,86,268
0,556,599
69,129,184
67,77,438
65,100,3
32,83,582
67,85,157
65,108,82
78,93,369
83,84,0
69,58,199
82,130,115
86,122,398
65,144,340
68,114,214
65,460,137
188,112,382
32,106,176
78,87,780
79,109,103
32,82,259
69,76,168
78,71,480
32,54,189
67,84,140
79,96,135
78,112,131
68,75,392
73,92,130
67,88,192
73,84,43
79,110,150
78,70,354
69,78,264
83,102,95
32,82,123
68,88,193
69,84,171
32,58,151
69,104,117
71,55,364
82,89,159
69,66,312
83,72,247
79,109,139
32,64,169
80,61,291
79,149,102
82,81,145
32,75,137
76,21,291
65,55,146
32,63,169
69,107,272
83,103,235
80,121,546
69,116,131
67,92,241
73,78,382
65,81,0
76,85,197
73,0,325
68,26,249
65,35,52
68,107,202
32,110,39
160,0,103
77,101,161
77,0,220
83,177,151
