VK,HT,FT
97,65,-1
97,77,142
98,65,302
96,107,208
67,84,-1
79,88,135
78,103,183
84,143,276
82,101,110
79,80,54
76,77,190
32,95,194
160,1301,354
77,73,454
77,77,151
83,67,397
83,66,126
32,80,439
70,65,893
82,77,131
65,94,87
67,87,69
84,73,142
32,92,201
68,97,132
69,86,73
32,83,50
67,87,486
76,83,227
65,121,32
86,80,276
73,76,146
67,80,135
85,69,94
76,89,190
65,107,91
32,77,435
68,124,172
69,132,77
82,99,242
188,76,1371
32,92,227
68,80,309
73,81,183
65,114,84
83,69,176
84,70,227
65,88,87
83,93,357
65,107,95
68,134,309
65,107,136
8,58,-1
8,77,150
8,50,1378
73,70,1048
83,84,91
32,69,413
188,81,1059
32,77,272
69,50,335
78,77,186
32,77,198
80,121,198
76,84,150
65,122,98
78,80,217
32,88,205
81,84,272
88,63,878
190,72,1287
32,92,256
83,85,657
69,95,250
32,88,176
65,114,383
71,103,505
85,91,195
65,103,124
82,95,168
68,136,305
65,144,88
32,99,284
69,103,1141
86,92,424
79,73,246
76,69,194
85,77,264
67,81,268
73,127,106
79,106,99
78,80,227
32,91,194
68,100,623
69,107,102
32,99,195
8,80,-1
8,76,191
8,66,430
89,65,716
32,95,205
80,92,383
76,88,113
65,125,128
78,91,942
73,80,187
70,88,323
73,69,154
67,176,179
65,110,151
67,95,172
73,124,131
79,110,103
78,87,209
32,84,190
68,146,313
69,136,110
32,87,139
76,81,205
65,100,94
32,95,154
76,73,228
69,84,153
83,83,209
73,138,62
79,83,121
78,72,212
32,92,171
68,101,117
69,127,77
32,91,83
76,84,190
65,85,128
32,84,87
67,111,253
65,103,117
68,110,169
69,144,202
82,88,372
65,88,91
32,88,231
80,72,243
65,92,101
82,58,209
65,92,98
32,84,195
80,88,397
82,92,183
79,65,165
71,80,335
82,72,194
65,43,112
77,88,668
65,103,109
82,84,269
32,103,1422
67,88,213
73,69,224
82,80,242
85,91,142
71,88,268
73,73,427
65,88,146
188,73,731
32,95,224
68,127,124
69,136,91
66,73,331
73,65,202
68,69,172
79,80,127
32,77,904
65,126,224
32,80,147
76,95,183
65,99,139
32,91,202
80,92,242
79,91,228
83,84,224
73,77,175
67,80,265
73,150,94
79,110,121
78,77,231
32,96,183
68,124,180
69,139,88
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,27,30
32,103,-1
68,124,272
69,129,84
32,95,150
83,98,217
85,68,62
32,87,301
67,106,697
85,82,154
65,136,58
82,88,390
79,87,165
32,95,275
71,70,638
69,81,320
82,43,120
8,69,786
78,81,379
69,80,87
82,77,235
65,96,79
76,76,269
32,84,264
84,84,361
82,76,113
65,95,157
8,69,653
8,77,168
160,884,816
84,81,233
69,62,305
67,81,180
37,50,-1
37,61,144
37,58,150
8,73,921
8,58,-1
8,69,150
8,73,164
8,81,157
8,76,169
8,81,164
8,65,202
8,80,338
8,73,183
8,73,168
8,73,161
8,58,368
68,109,1211
69,143,66
66,91,372
73,80,360
68,73,250
79,58,105
32,96,186
65,125,199
32,103,198
76,80,261
65,92,168
32,81,102
80,84,220
79,77,172
83,88,124
73,62,202
67,84,505
73,123,98
79,99,102
78,80,198
32,88,194
83,92,198
69,84,209
77,95,146
73,69,268
83,73,672
69,91,194
78,103,135
84,77,364
65,103,139
68,154,309
65,140,118
32,103,398
80,87,798
65,103,124
82,69,250
65,88,94
32,84,187
80,103,616
79,103,183
68,135,180
69,125,95
82,95,172
32,88,172
82,127,168
69,87,99
65,140,309
76,80,187
73,94,235
90,120,80
65,129,84
82,77,235
32,80,335
68,73,231
73,65,335
67,95,164
72,81,257
65,118,95
32,88,187
73,69,253
78,77,187
84,72,361
69,80,149
82,58,135
86,69,486
69,84,198
78,58,224
67,65,264
73,146,105
79,87,129
78,65,197
67,80,-1
79,96,153
78,88,361
8,84,701
84,172,405
82,147,144
8,73,590
8,80,176
78,91,690
84,132,371
82,134,96
79,83,117
76,55,204
32,87,217
80,69,216
79,69,131
76,66,179
73,69,161
84,80,272
82,65,157
65,96,123
85,69,402
77,66,386
65,84,95
