VK,HT,FT
98,271,-1
96,71,129
8,67,85
8,11,132
97,78,416
98,773,327
96,107,133
96,75,252
50,519,628
68,83,117
79,106,131
32,51,212
68,100,77
73,75,0
83,76,55
32,70,190
80,107,165
79,83,93
83,96,118
84,83,141
32,83,243
79,174,235
80,28,53
32,84,181
8,110,0
51,740,763
68,91,61
82,75,789
69,72,69
78,67,18
65,107,5
74,384,283
69,91,216
32,94,53
84,67,498
69,83,53
78,83,555
79,64,156
83,83,231
73,75,492
78,64,61
79,67,133
86,75,516
73,59,131
84,75,424
73,135,141
83,75,62
32,107,187
68,131,99
85,83,256
80,91,157
85,148,133
82,83,505
65,57,66
68,87,77
65,140,0
32,75,412
68,83,0
69,96,29
32,67,65
77,87,515
65,99,33
78,110,42
79,75,61
190,81,502
32,75,125
80,130,133
69,83,45
82,83,109
70,37,389
85,149,367
83,115,157
73,107,59
79,99,35
78,75,173
32,83,169
68,139,123
69,92,29
32,75,80
76,91,122
79,67,85
83,75,98
32,75,100
68,75,282
69,143,20
68,67,212
79,97,0
83,93,85
32,75,251
89,83,118
32,83,125
68,155,127
8,118,109
83,83,165
69,74,185
78,67,84
83,113,203
73,40,96
66,75,288
73,107,0
76,107,414
68,75,181
79,53,122
73,139,149
65,106,38
68,186,99
32,67,282
8,67,0
8,67,481
8,11,558
8,11,0
8,91,0
65,22,45
68,157,153
32,67,133
67,83,125
79,67,0
78,65,160
83,91,188
69,184,121
82,99,221
86,83,114
65,131,273
68,139,142
65,155,20
32,67,111
72,194,804
69,107,29
82,91,133
73,139,64
68,83,770
65,146,62
32,91,115
66,86,221
73,91,69
69,107,61
78,105,34
32,76,30
82,59,80
69,91,21
65,107,53
76,105,312
73,81,198
90,128,559
65,136,10
79,83,61
8,51,0
8,67,0
79,91,225
32,75,541
67,23,997
85,67,117
82,81,45
65,64,69
67,67,85
73,115,68
79,109,46
78,91,149
190,37,1242
32,75,23
160,794,363
68,60,227
73,67,93
83,60,69
77,67,157
73,122,93
78,91,204
85,75,128
67,63,117
73,115,161
79,108,37
78,125,149
32,51,104
68,131,75
69,91,0
76,91,149
32,83,168
69,83,133
68,133,154
69,32,53
77,102,184
65,91,33
32,110,169
89,67,160
32,75,164
68,99,216
69,123,61
76,83,263
32,75,132
68,131,59
79,67,132
76,75,108
79,83,37
82,143,135
32,105,215
77,83,882
79,147,69
86,70,157
73,83,117
76,35,151
73,75,178
68,83,684
65,140,16
68,128,142
32,83,117
68,120,117
69,115,13
68,100,168
79,73,84
83,83,93
32,51,162
67,99,63
79,72,26
78,63,155
83,91,77
69,83,165
82,51,208
86,75,285
65,107,109
68,101,150
65,147,54
190,83,1243
32,59,84
84,75,317
79,78,91
76,83,125
69,83,101
82,33,174
65,108,37
32,88,185
65,113,120
84,83,105
66,75,199
32,90,389
86,108,127
73,107,250
32,83,109
8,64,505
67,91,117
32,75,101
8,11,389
8,67,93
65,99,53
32,75,22
79,145,128
82,83,365
65,99,29
76,75,280
32,83,173
13,75,371
69,59,37
71,97,430
82,67,149
69,123,53
83,83,149
79,123,305
32,67,221
69,67,140
78,83,272
32,63,139
76,91,305
65,96,23
32,67,112
70,99,87
69,75,37
67,91,194
72,423,717
65,115,181
32,75,102
67,158,118
79,97,61
78,84,169
84,99,310
82,74,69
79,64,0
76,93,149
32,83,131
69,83,69
78,84,29
32,91,154
51,247,886
32,75,109
68,131,60
73,81,61
65,99,141
83,113,0
32,99,192
80,107,22
65,36,78
83,107,102
85,75,152
84,72,146
65,99,53
32,66,103
68,123,218
69,115,29
32,67,2
65,123,110
76,75,67
65,161,83
82,75,205
77,99,503
65,99,36
78,34,91
79,83,131
32,75,183
67,63,133
79,67,23
78,110,153
84,109,158
82,83,28
79,95,0
76,23,117
32,67,117
69,102,69
78,106,32
32,46,164
55,690,629
50,322,10
32,75,189
72,145,484
83,67,77
