VK,HT,FT
97,71,-1
105,28,544
99,61,151
96,72,198
160,0,212
80,70,103
79,33,298
83,91,102
84,55,275
32,71,946
79,75,178
80,77,534
32,63,417
68,70,197
82,61,170
69,67,82
78,40,116
65,76,154
74,68,521
69,129,121
32,75,448
67,95,100
79,43,276
76,43,162
69,65,161
88,99,227
8,87,170
67,64,588
67,47,130
73,76,146
79,63,153
78,60,292
32,8,135
80,55,313
85,55,274
82,71,88
85,126,384
76,55,170
69,61,118
78,76,656
84,53,330
65,47,218
32,102,90
68,40,124
69,77,162
32,65,134
76,64,161
65,70,124
83,180,149
32,56,1
86,78,154
65,0,82
73,100,256
78,128,212
65,143,134
83,0,104
32,55,72
70,107,90
76,77,145
69,76,186
88,55,168
79,71,138
82,69,186
65,56,147
32,77,184
68,51,90
69,79,182
32,128,162
76,55,158
79,74,118
83,91,756
32,39,90
68,45,58
69,90,195
68,26,169
79,132,88
83,74,114
32,55,135
80,64,712
79,61,154
82,86,79
32,71,106
84,101,338
69,70,153
78,61,274
79,123,145
83,88,98
73,77,130
78,39,318
79,108,153
86,76,218
73,39,148
84,75,213
73,63,438
83,68,375
32,63,147
80,55,242
85,63,132
82,79,145
85,78,60
76,46,94
69,46,66
78,61,193
84,93,83
65,62,73
190,49,196
32,71,163
160,446,51
76,81,339
65,102,118
86,47,59
65,111,230
68,34,218
79,45,128
32,65,696
80,118,128
82,64,185
79,135,23
70,79,280
85,55,449
83,47,368
79,63,50
188,55,418
32,87,154
84,74,186
79,35,119
77,56,195
65,127,30
32,94,121
68,47,676
69,75,106
32,78,61
77,88,260
85,99,214
69,55,117
83,105,330
84,77,203
82,104,180
65,54,94
32,71,169
80,34,375
65,100,51
82,103,179
65,55,815
32,55,116
67,81,238
85,71,191
76,63,291
84,87,301
73,87,102
86,51,346
79,83,208
13,99,1079
80,171,164
76,55,169
65,90,148
78,130,285
32,63,176
65,119,138
84,61,114
66,69,226
32,79,218
67,71,111
76,63,186
73,44,211
78,0,211
65,63,183
68,79,209
65,79,138
77,130,121
73,110,134
67,60,264
73,42,169
78,60,1051
65,87,143
32,77,384
67,95,162
73,39,194
80,168,225
82,61,118
79,77,131
70,0,268
76,80,336
79,52,178
88,84,168
65,44,130
67,127,301
73,158,0
78,94,904
65,107,104
83,170,176
69,62,118
71,59,317
85,30,191
77,87,216
32,74,196
73,88,208
78,51,227
68,128,199
73,82,192
67,74,296
65,106,246
67,155,253
73,32,183
79,60,27
78,21,98
32,63,154
65,68,343
84,79,242
66,88,222
8,75,416
8,30,494
8,45,152
67,43,508
76,76,80
73,55,139
78,55,164
73,111,215
67,104,236
65,77,49
32,0,104
77,87,321
69,76,163
68,79,188
73,30,24
67,120,69
65,97,109
78,63,274
79,0,104
9,115,561
67,87,415
79,71,104
78,30,274
84,67,103
82,101,198
79,79,64
76,59,184
32,96,178
80,81,176
79,71,146
83,126,25
84,55,311
32,63,210
79,35,226
80,89,220
32,62,120
80,31,125
76,116,161
65,106,154
78,45,282
65,0,226
8,41,1045
13,95,426
65,103,16
84,47,274
66,78,210
