VK,HT,FT
97,79,-1
99,80,303
99,80,303
96,84,202
160,642,580
80,72,353
65,96,142
67,100,211
73,74,178
69,94,118
78,77,124
84,73,251
69,72,107
32,75,161
69,72,332
78,57,147
32,68,197
80,97,312
79,70,138
83,77,154
84,64,195
78,73,216
32,68,196
79,87,304
80,80,125
32,74,279
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
79,60,512
80,85,138
32,75,284
73,68,212
78,81,159
77,83,180
69,70,186
68,83,207
73,64,138
65,104,130
84,72,305
79,79,169
32,71,256
84,92,415
69,86,129
78,71,274
79,67,213
80,97,328
76,88,113
65,120,132
83,108,100
84,71,247
73,63,355
65,89,118
70,75,396
76,70,166
69,69,122
88,60,470
79,61,158
82,65,293
65,89,136
32,69,221
72,73,409
69,79,219
82,70,212
73,61,128
68,132,240
65,120,132
32,57,139
66,68,410
73,62,201
69,87,144
8,60,871
8,56,166
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
32,80,616
39,8,109
39,4,70
39,3,43
39,3,42
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
32,65,796
67,77,323
79,68,143
78,70,235
32,61,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
32,57,248
68,101,231
69,103,102
76,65,261
32,70,258
51,76,437
69,84,168
82,82,200
32,71,270
89,56,384
32,70,203
52,76,382
84,75,262
79,64,168
32,71,256
68,101,252
69,109,100
68,82,258
79,57,199
32,78,271
77,81,305
65,86,112
78,70,119
79,75,176
32,76,274
68,104,429
69,114,102
82,104,175
32,75,303
162,628,1017
67,62,372
162,694,1388
86,60,567
38,875,79
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
162,628,1017
80,86,296
80,86,296
8,61,595
8,34,146
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
84,88,813
79,64,168
76,65,222
69,72,137
82,60,295
65,76,96
32,64,258
86,74,526
69,86,139
78,69,175
68,89,354
65,123,134
74,72,307
69,76,130
32,69,184
80,86,424
69,84,168
82,72,219
70,61,467
83,78,238
73,78,161
79,80,118
78,64,228
32,67,195
68,99,199
73,71,186
71,72,389
73,71,198
84,78,264
65,88,133
76,62,376
32,71,271
67,71,383
79,68,150
78,61,232
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
69,76,265
71,66,243
82,61,222
69,68,115
83,68,231
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
78,74,185
79,73,174
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
