VK,HT,FT
97,93,-1
96,86,349
99,87,469
96,82,270
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
82,94,347
69,93,148
68,86,236
73,77,157
85,88,258
67,94,246
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
8,71,715
8,66,207
8,74,154
8,55,153
8,50,123
8,35,118
8,35,118
8,35,118
85,80,633
67,94,246
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
79,80,452
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
73,83,245
78,82,214
84,96,230
69,129,128
83,94,205
73,90,196
83,88,109
32,83,193
68,83,193
69,88,156
32,90,103
65,93,222
78,88,213
84,87,264
69,82,139
66,87,284
82,90,206
65,134,145
90,102,419
79,110,236
32,95,240
73,93,309
90,84,250
81,94,265
32,92,218
67,94,318
79,105,154
78,91,202
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
162,511,522
67,130,383
162,500,1006
86,112,434
8,107,668
8,56,177
8,48,151
8,42,137
8,38,125
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
13,106,635
65,103,471
76,93,254
73,117,204
78,89,227
69,99,150
65,110,222
67,76,196
73,98,175
79,105,168
78,87,219
32,94,194
79,80,452
80,86,198
84,100,368
73,91,250
77,100,232
65,114,160
188,88,438
32,88,172
69,103,344
83,93,204
84,84,237
65,97,221
66,84,243
76,84,357
69,85,166
32,85,224
190,87,546
32,88,253
160,409,307
80,81,196
69,96,209
82,92,172
70,92,351
85,81,189
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
68,95,152
69,94,152
32,98,149
76,90,223
79,77,181
83,100,252
32,91,174
68,82,172
69,85,155
68,86,236
79,96,203
83,85,166
32,81,233
67,95,324
79,101,174
78,97,205
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
188,95,412
32,95,174
83,115,291
69,85,201
78,85,196
83,97,194
73,89,190
66,85,268
73,97,273
76,97,216
73,95,171
68,92,137
65,123,191
68,89,162
32,100,127
67,94,318
79,105,154
78,91,202
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
190,108,796
13,119,492
69,93,187
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
72,89,403
32,92,218
84,97,414
79,90,201
76,98,187
69,94,144
82,87,242
65,105,240
32,93,246
86,82,304
65,106,154
76,92,325
86,89,358
65,104,172
32,82,139
68,88,218
69,91,161
32,93,114
89,84,361
69,93,187
83,93,220
79,87,182
67,96,257
65,114,186
78,100,280
79,101,194
40,31,203
32,92,218
67,94,318
79,105,154
78,91,202
84,90,229
82,103,199
79,80,123
76,87,185
32,96,206
67,101,289
79,106,133
78,97,206
83,101,157
32,93,201
69,87,248
88,87,248
84,84,250
69,116,139
82,93,139
78,99,235
79,83,249
83,94,181
32,94,166
69,88,275
78,94,173
32,90,181
53,87,439
32,80,296
68,89,233
73,90,192
65,103,162
83,113,184
78,89,232
79,100,203
