VK,HT,FT
98,63,-1
96,94,167
97,69,39
96,51,74
80,109,642
79,75,102
83,83,250
84,63,203
32,58,243
79,136,314
80,96,141
32,75,271
82,87,750
69,63,90
68,75,568
85,60,133
67,80,242
67,39,168
73,86,116
79,60,100
78,88,198
32,44,163
79,63,528
83,86,134
84,58,264
69,73,118
79,56,76
83,63,310
73,43,7
78,86,184
84,63,185
69,71,109
83,70,242
73,66,70
83,68,130
32,58,63
68,64,349
69,95,111
32,51,186
77,55,376
85,58,286
0,51,470
69,99,147
67,149,287
65,127,79
32,56,216
73,98,-1
90,117,263
81,23,103
32,38,649
65,124,270
76,86,34
73,67,45
78,81,299
69,41,151
65,86,245
67,65,368
73,138,180
79,77,107
78,56,255
32,75,335
79,65,511
80,98,122
84,87,405
73,68,204
77,66,213
65,97,144
32,36,198
67,57,0
79,92,214
78,64,226
32,38,165
66,76,463
85,81,189
69,84,154
78,70,100
65,84,55
32,55,54
69,61,296
86,51,281
79,54,149
76,54,192
85,69,206
67,72,189
73,102,135
79,96,107
78,66,201
32,80,198
73,60,186
78,76,124
84,82,302
82,46,137
65,68,81
32,57,196
89,49,280
32,56,164
80,141,165
79,60,130
83,60,40
84,69,230
32,70,388
79,109,165
80,73,102
32,70,183
68,94,13
69,127,126
74,76,253
79,57,181
32,70,223
73,59,284
78,79,192
68,71,206
73,62,136
67,127,143
65,101,72
67,97,184
73,85,128
65,106,100
76,75,128
73,95,97
78,71,101
69,42,140
65,79,238
67,74,267
73,117,179
79,88,122
78,68,244
32,68,188
89,69,288
32,83,213
69,94,404
83,53,211
84,32,115
65,84,114
66,68,290
73,24,241
76,68,367
73,66,187
68,118,185
65,130,120
68,77,339
32,110,288
79,155,24
80,101,122
84,86,257
73,71,211
77,63,254
65,79,198
32,77,324
80,98,394
69,83,260
82,81,243
70,56,421
85,51,237
83,73,385
73,130,88
79,90,92
78,66,238
32,66,197
68,71,108
69,95,39
68,100,281
79,35,0
83,84,187
32,57,10
67,66,415
79,94,174
78,54,395
83,80,336
69,121,208
82,122,187
86,80,320
65,82,170
68,109,216
65,94,0
32,53,204
84,67,294
79,66,130
76,75,212
69,87,119
82,51,266
65,76,123
32,50,235
70,97,260
69,135,137
82,102,168
85,112,0
76,62,536
65,127,4
13,54,747
65,95,833
82,71,260
84,47,198
82,87,254
79,75,185
80,86,71
76,71,157
65,160,201
83,115,129
84,59,253
73,46,283
65,88,173
32,54,247
67,98,34
65,152,127
68,71,91
69,122,136
82,0,261
65,95,217
32,94,370
73,60,170
90,140,235
81,123,199
32,65,0
188,74,526
32,77,208
80,87,452
79,71,142
83,75,197
84,71,209
32,57,333
79,119,245
80,107,111
32,86,336
70,54,647
82,55,173
65,94,90
67,62,77
84,64,205
85,98,178
82,72,441
65,92,158
32,85,145
77,62,198
69,79,232
68,89,210
73,77,81
65,104,54
76,75,128
32,79,130
67,55,324
79,69,182
78,56,281
32,65,201
80,92,247
82,122,193
79,47,176
84,57,325
69,100,126
83,69,216
73,71,59
83,28,203
32,61,182
78,92,519
79,81,301
32,58,187
67,76,386
69,92,46
77,106,218
69,51,180
78,66,127
84,59,260
65,55,81
68,92,307
65,109,34
190,49,1477
32,80,318
69,83,421
83,108,193
84,37,99
65,63,123
66,67,237
76,82,505
69,104,127
32,65,148
76,75,301
79,73,164
78,46,318
71,68,527
73,65,59
84,51,99
85,100,400
68,77,213
32,86,198
65,150,412
68,38,344
69,84,187
67,106,381
85,76,432
65,134,4
68,99,215
65,101,218
190,78,649
32,69,424
80,82,616
69,73,240
82,89,312
70,60,278
85,43,297
83,59,568
73,82,68
79,70,125
78,44,252
32,74,195
68,125,597
69,117,94
76,80,211
32,70,201
73,81,343
69,86,50
77,72,163
66,72,458
82,81,260
79,64,81
32,71,0
67,39,111
79,61,86
83,88,167
69,79,148
82,98,118
86,68,358
65,104,238
68,122,239
65,84,148
190,23,807
32,74,366
68,83,210
69,133,291
74,69,213
79,57,166
32,52,256
73,63,94
78,71,168
73,64,232
68,132,356
67,35,614
65,157,320
67,74,314
73,65,38
79,80,117
78,64,205
69,58,113
83,88,162
32,45,229
89,50,514
32,89,216
80,53,300
65,81,247
82,53,285
84,61,188
69,77,137
32,61,232
81,127,228
88,107,246
78,69,357
79,83,177
9,98,690
9,102,276
67,82,938
79,68,117
78,66,212
84,77,126
82,138,90
79,52,0
76,94,276
32,46,128
80,103,273
79,57,155
83,77,147
84,66,238
32,69,268
79,127,433
80,98,102
