VK,HT,FT
97,55,-1
97,57,118
96,112,474
96,41,191
80,123,99
79,71,139
83,86,104
84,66,122
32,57,149
79,142,287
80,77,33
32,80,349
79,125,447
83,76,235
84,57,397
69,87,55
79,46,389
83,66,216
73,44,249
78,68,124
84,68,371
69,70,116
83,59,256
73,59,110
83,48,0
32,84,245
68,141,328
69,126,111
32,32,262
72,87,648
85,64,153
77,69,285
69,103,114
82,57,255
79,58,116
32,103,199
68,76,242
73,77,107
83,88,150
84,52,208
65,92,58
76,65,443
188,91,885
32,28,271
80,57,319
65,94,143
67,117,293
73,81,228
69,92,119
78,67,127
84,89,282
69,95,69
32,69,171
76,90,300
85,70,203
67,89,31
65,120,59
68,86,126
65,136,131
32,103,58
65,105,39
70,67,519
69,64,0
66,59,369
82,95,225
73,79,454
76,49,180
32,72,410
66,65,91
85,52,125
69,91,127
78,60,84
32,64,161
69,68,293
83,87,222
84,48,419
65,70,69
68,70,225
79,62,49
32,55,43
71,68,315
82,76,230
65,74,133
76,85,302
188,46,835
32,54,269
72,69,451
69,77,12
82,82,251
73,71,128
68,129,402
65,55,67
32,60,91
66,72,406
73,55,150
69,102,0
78,64,144
32,82,208
83,62,657
73,80,225
78,29,259
32,52,261
68,108,126
79,97,0
76,76,436
79,45,168
82,80,102
32,58,445
77,73,230
79,75,275
86,66,341
73,54,143
76,79,172
73,61,0
90,78,270
65,82,54
32,20,342
67,73,529
79,41,198
68,98,131
79,68,88
188,40,557
32,52,189
67,68,512
79,73,115
78,62,260
32,83,199
76,97,150
73,53,189
77,72,328
73,87,161
84,85,412
65,80,150
73,103,247
79,65,124
78,64,213
32,65,175
68,138,528
69,95,31
78,77,9
84,39,233
82,85,102
79,60,69
32,43,287
68,81,241
69,119,62
76,82,38
32,62,477
80,82,567
79,89,169
83,96,189
84,63,205
32,77,496
79,95,81
80,96,112
32,69,412
72,93,360
65,65,71
66,90,254
73,55,292
84,64,0
65,74,138
76,74,323
190,28,462
32,71,293
77,69,672
79,76,382
86,56,433
73,45,152
76,67,186
73,55,162
68,116,0
65,110,108
68,85,225
32,52,369
68,121,326
69,86,0
32,51,0
77,66,125
65,83,121
78,82,89
79,46,143
32,61,273
77,71,111
85,82,297
0,71,595
69,64,191
67,132,219
65,98,67
32,99,609
67,124,320
65,154,77
78,69,114
83,66,282
69,116,201
82,118,112
86,76,619
65,61,153
68,146,268
65,67,143
188,94,836
32,70,256
78,48,463
79,66,218
32,60,433
69,65,530
78,26,219
32,94,119
67,74,302
79,62,113
78,75,246
68,86,424
73,78,239
67,62,81
73,123,214
79,67,93
78,67,138
69,72,0
83,73,344
32,62,8
68,123,125
69,103,99
32,48,199
69,123,330
71,58,182
82,38,212
69,64,111
83,38,235
79,37,255
32,54,331
80,123,789
79,81,113
82,84,125
32,78,241
76,53,210
65,68,131
32,87,151
69,89,107
83,52,223
80,86,113
69,104,195
67,91,699
73,117,223
65,80,75
76,65,164
73,55,60
68,109,167
65,125,95
68,81,0
32,46,489
160,879,272
77,99,355
77,89,241
83,93,128
