VK,HT,FT
97,101,-1
96,61,122
96,45,253
96,53,80
9,79,601
80,124,1369
79,77,121
83,64,220
84,63,338
32,46,223
79,138,449
80,76,124
69,78,97
88,77,277
84,88,321
82,84,117
65,91,97
67,74,227
67,51,149
73,106,138
79,78,108
78,60,206
32,84,168
68,130,222
69,108,86
76,72,487
32,66,129
73,44,278
77,57,209
80,200,166
65,80,57
78,81,147
84,59,242
69,70,181
32,59,392
69,92,73
78,57,91
32,35,139
77,95,487
65,62,162
78,94,164
79,44,163
37,66,0
37,8,215
37,57,0
37,0,83
37,1,181
37,50,151
37,14,0
37,5,265
37,47,0
37,0,134
37,0,0
37,3,15
37,26,0
37,0,53
39,0,0
39,23,32
76,98,291
39,0,0
39,19,0
39,15,113
39,27,65
39,0,130
39,0,0
39,0,178
39,0,0
39,20,3
39,0,0
39,4,33
39,16,51
39,4,13
39,19,0
188,60,527
32,72,231
37,47,23
37,32,52
37,12,0
37,29,205
37,24,11
37,0,211
37,2,0
37,0,85
37,20,18
37,0,0
37,14,139
37,0,0
37,45,0
37,30,123
37,0,45
37,2,204
37,1,36
37,0,14
37,75,53
37,31,0
37,6,157
37,0,106
37,21,0
37,5,115
37,31,204
37,33,199
37,0,0
37,0,108
37,73,30
37,38,63
37,34,164
37,0,146
37,0,0
32,73,1343
39,0,284
39,0,0
39,0,0
39,0,0
39,3,62
39,30,0
39,0,15
39,6,0
39,0,119
39,26,108
39,8,48
39,5,0
39,0,20
39,4,49
39,4,50
39,0,1
39,12,0
39,0,105
39,28,26
39,11,39
39,0,0
39,0,0
39,3,0
39,22,43
39,6,0
39,28,0
39,19,20
39,22,16
39,23,8
39,2,24
39,24,25
39,19,74
39,14,0
39,0,0
39,19,12
39,0,0
39,0,0
39,0,118
8,0,38
8,80,0
8,61,126
8,17,0
8,16,171
8,52,444
77,94,544
85,45,282
0,60,658
69,59,106
67,77,281
65,142,81
32,78,0
89,59,153
32,60,194
84,89,356
82,78,107
65,109,61
78,71,113
83,90,214
70,53,158
69,109,107
82,58,206
69,105,0
78,69,260
67,53,308
73,93,131
65,130,132
32,69,49
84,21,633
69,97,131
78,78,272
68,55,407
73,65,367
78,86,133
79,77,176
83,70,216
65,104,185
32,65,450
68,83,0
69,110,44
76,81,115
32,72,650
160,484,219
70,88,762
68,113,209
83,93,309
32,39,0
68,132,368
69,150,87
76,75,404
32,89,0
52,86,517
84,37,198
79,113,196
32,84,166
68,109,296
69,97,77
68,70,516
79,31,258
32,78,103
160,526,227
65,141,301
160,350,771
76,82,494
32,83,602
70,40,355
80,138,304
76,87,158
32,81,10
83,83,300
69,94,305
67,34,264
67,35,203
73,153,5
79,84,78
78,81,178
65,101,289
68,93,431
79,66,0
32,87,290
69,86,204
83,62,248
80,72,101
79,102,32
78,85,419
84,107,197
65,80,213
78,109,248
69,87,150
65,86,234
77,71,305
69,39,38
78,82,95
84,66,261
69,74,125
32,55,380
80,93,754
79,80,104
82,83,203
32,61,231
70,54,445
82,58,192
73,53,235
67,92,223
67,65,201
73,120,136
79,61,105
78,60,175
32,68,193
68,71,0
69,102,119
76,75,354
32,86,274
73,53,298
77,73,105
80,31,203
76,76,604
65,84,441
78,74,410
84,74,404
69,45,111
13,52,707
160,188,458
66,53,412
85,48,84
69,78,127
78,71,92
65,81,233
32,29,177
69,68,246
86,83,178
79,55,151
76,71,241
85,55,204
67,87,0
73,77,94
79,98,77
78,28,243
32,76,129
73,45,180
78,77,142
84,60,202
82,57,78
65,87,103
32,86,212
89,33,167
32,71,234
80,97,249
79,59,130
83,68,255
84,57,46
32,48,349
79,132,319
80,70,155
32,80,269
68,89,115
69,78,68
74,74,169
79,53,185
32,67,207
73,62,223
78,72,113
68,61,305
73,58,78
67,108,146
65,91,209
67,79,60
73,108,102
79,117,101
78,99,284
69,95,86
83,115,181
32,55,0
89,49,802
32,54,170
80,53,271
65,87,184
82,62,420
84,62,194
69,68,148
32,56,157
81,102,166
88,0,468
32,70,137
69,57,281
71,67,117
82,71,243
69,75,120
83,65,295
79,41,15
32,59,130
49,97,118
51,97,357
32,60,323
72,84,210
83,51,119
70,51,447
65,62,98
86,65,21
79,44,151
82,70,311
65,82,79
66,51,391
76,68,432
69,58,121
9,93,0
78,39,334
79,53,202
9,90,789
67,71,654
79,63,99
78,96,217
84,91,137
82,108,109
79,59,51
76,70,264
32,62,232
80,92,478
79,67,125
83,93,221
84,74,200
32,62,461
79,142,12
80,110,123
32,56,272
