VK,HT,FT
97,79,-1
103,843,150
101,77,232
96,69,269
39,8,109
8,40,266
8,34,146
98,69,360
101,77,232
13,61,831
160,642,580
80,72,353
79,76,257
83,79,279
84,60,283
32,82,352
79,130,301
80,87,119
32,75,274
73,68,212
78,81,159
77,83,180
69,70,186
68,83,207
73,64,138
65,104,130
84,72,305
79,79,169
32,71,256
76,81,288
85,68,253
88,83,375
79,64,157
70,75,396
82,71,174
65,84,91
67,77,153
84,68,160
85,74,422
82,81,292
65,91,121
32,75,184
73,77,503
78,81,159
86,73,352
69,86,139
84,77,241
69,76,123
82,69,151
65,89,154
68,91,217
65,112,133
32,71,297
68,119,255
69,111,110
32,68,225
67,88,289
79,76,181
68,83,194
79,60,131
190,64,738
32,69,255
83,93,247
69,79,187
32,76,141
80,86,424
82,101,165
79,64,135
67,97,303
69,111,141
68,86,250
73,69,132
79,85,116
32,80,277
82,84,308
69,94,95
83,91,259
69,64,177
67,85,324
67,56,173
73,110,134
79,85,105
78,67,214
32,66,185
70,76,358
82,70,175
65,84,91
71,70,258
77,76,279
69,76,156
78,66,104
84,75,269
79,71,135
32,79,298
79,118,319
83,77,156
69,80,220
79,61,266
32,71,288
77,81,305
85,62,278
76,69,298
84,76,315
73,65,272
70,78,427
82,71,174
65,84,91
71,70,258
77,76,279
69,76,156
78,66,104
84,75,269
65,84,116
82,69,272
73,80,228
79,91,177
83,75,179
32,68,229
73,63,262
82,83,260
82,80,219
69,84,117
67,82,405
79,68,151
78,73,230
84,108,196
82,104,100
85,72,175
73,92,135
66,72,340
76,71,424
69,72,174
83,78,226
188,67,923
32,64,248
67,67,302
79,80,136
78,70,235
32,61,199
66,65,264
76,71,424
79,61,185
81,101,250
85,116,198
69,76,198
79,61,266
32,71,288
65,111,238
82,75,262
84,69,210
73,65,272
67,112,194
85,53,118
76,63,338
65,105,92
82,60,304
190,63,766
32,69,275
160,487,495
83,78,238
69,80,220
32,78,196
76,79,237
79,59,191
71,73,366
82,61,230
65,89,133
32,69,221
66,68,410
85,62,183
69,77,140
78,69,105
32,72,190
82,96,317
69,94,95
83,91,259
73,87,150
8,60,577
85,55,540
76,69,298
84,76,315
65,88,132
68,86,255
79,63,176
32,72,333
70,76,358
85,60,200
78,79,170
67,72,117
73,120,125
79,80,106
78,67,218
65,98,172
76,69,314
32,73,309
68,103,338
69,116,86
74,71,269
79,62,167
32,64,231
73,60,237
78,84,175
73,72,234
8,60,577
68,88,490
73,73,146
67,100,173
65,116,144
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
162,628,1017
67,62,372
162,694,1388
86,60,567
13,60,1134
80,86,296
69,82,174
82,74,235
70,63,492
85,52,230
83,71,362
73,113,119
79,77,108
78,58,230
32,62,195
67,71,230
79,59,105
78,72,210
83,74,164
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
68,119,255
69,111,110
32,68,225
76,75,191
79,59,186
83,68,107
32,65,157
68,100,275
69,113,77
68,82,258
79,57,199
83,75,178
190,88,284
32,73,182
69,77,425
78,63,181
32,72,183
67,75,222
79,67,149
78,76,289
68,77,368
73,78,179
67,76,194
73,108,127
79,89,106
78,89,178
69,89,138
83,69,222
32,63,141
68,109,163
69,107,87
32,64,155
69,95,216
71,66,243
82,61,222
69,68,115
83,68,231
79,55,150
32,63,292
80,84,302
79,73,165
82,83,226
32,64,170
8,57,924
8,46,241
8,45,147
8,43,131
77,76,279
8,40,266
78,73,660
79,68,186
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
