VK,HT,FT
97,77,-1
105,67,343
99,92,475
96,92,321
9,59,398
80,100,390
79,114,145
83,107,179
84,91,174
32,92,376
79,69,473
80,100,136
32,83,423
80,114,374
76,109,157
65,131,147
83,98,146
84,99,376
73,93,309
67,84,194
65,129,173
32,96,240
76,89,417
65,82,109
66,111,267
82,89,231
65,145,127
76,87,297
32,91,198
72,101,417
79,89,326
77,91,287
66,90,226
82,101,177
79,76,149
32,96,200
73,101,327
90,75,182
81,86,261
85,87,154
73,124,140
69,126,161
82,100,122
68,97,251
79,116,236
32,116,251
80,134,220
79,140,113
82,86,115
32,91,130
86,89,346
73,82,207
65,89,147
32,80,153
65,87,202
82,81,595
84,81,212
82,100,211
79,74,182
83,90,223
79,89,143
80,85,231
73,204,360
67,89,266
65,111,221
190,97,806
32,91,240
66,82,483
85,97,198
69,103,150
78,91,169
65,106,155
32,78,145
69,95,246
86,104,424
79,771,239
76,104,208
85,78,231
67,96,352
73,86,198
79,104,142
78,76,262
32,92,286
73,75,340
78,91,238
84,99,178
82,112,185
65,130,200
32,99,174
89,101,435
32,90,156
80,95,447
79,89,141
83,107,204
84,91,205
32,82,335
79,68,564
80,79,193
32,82,450
68,103,130
69,93,184
74,87,335
79,77,220
32,81,228
73,95,265
78,106,184
68,98,243
73,98,194
67,91,167
65,105,232
67,125,221
73,127,220
79,98,418
78,113,368
69,99,118
83,87,216
32,80,107
89,76,388
32,78,287
80,117,470
65,115,117
82,80,215
84,89,193
69,91,112
32,96,139
81,105,280
88,80,362
32,88,252
69,79,350
71,87,271
82,114,156
8,103,556
8,55,181
8,59,282
162,573,684
67,127,423
162,429,1116
86,121,499
13,91,681
72,93,377
79,96,300
77,87,259
66,90,226
82,99,174
79,75,145
32,93,269
69,79,240
83,85,210
84,89,226
65,110,268
66,94,216
76,76,265
0,58,699
69,91,119
8,83,769
8,72,181
69,84,376
32,115,175
190,100,493
32,96,192
160,337,422
67,98,239
79,102,258
78,103,442
32,78,177
66,79,301
76,102,271
79,88,145
81,91,255
85,83,234
69,88,246
79,78,301
32,93,293
82,100,243
69,94,126
71,88,318
73,99,161
79,105,131
78,90,245
65,85,165
76,103,279
188,66,548
32,81,225
80,91,594
69,98,318
82,104,138
70,99,360
85,87,171
83,87,183
73,121,135
79,107,237
78,91,205
32,104,167
67,93,485
79,101,186
78,96,181
83,106,173
69,100,163
82,114,124
86,95,243
65,117,82
68,98,194
65,87,136
13,113,390
69,97,113
71,92,245
82,102,153
69,71,172
83,87,276
79,84,183
32,91,249
69,93,122
78,82,115
32,100,168
76,111,415
65,85,136
32,76,107
70,96,243
69,97,172
67,82,205
72,83,294
65,107,153
32,99,80
67,92,386
79,106,115
78,92,198
84,91,240
82,109,117
79,74,151
76,75,170
32,112,234
67,110,340
79,117,138
78,98,168
83,90,157
32,93,231
69,97,235
88,78,248
84,88,297
69,131,157
82,83,157
78,96,180
79,75,241
83,99,194
78,78,147
79,133,185
9,94,369
9,99,589
67,100,386
79,64,170
78,83,255
84,84,256
82,97,171
79,81,110
76,98,200
32,80,248
80,127,272
79,107,164
83,107,199
84,100,188
32,79,329
79,90,368
80,76,195
