VK,HT,FT
97,74,-1
96,84,366
96,53,334
96,75,340
80,51,625
67,79,208
69,93,132
73,72,454
8,67,455
8,41,166
8,48,0
65,105,470
67,69,170
73,107,142
69,82,213
78,57,143
84,82,411
69,91,108
32,55,167
67,87,346
79,58,222
78,112,201
32,49,164
70,93,236
82,50,121
65,76,107
67,66,200
84,68,150
85,45,603
82,107,245
65,54,107
32,103,0
68,72,169
32,79,379
69,46,491
8,75,0
8,76,163
69,59,638
32,75,201
70,80,451
49,97,493
32,84,234
68,90,581
69,113,142
32,70,0
67,68,510
85,70,330
65,128,197
82,81,213
84,97,188
79,55,162
32,79,218
68,112,107
69,146,109
68,95,233
79,47,0
32,67,203
68,90,99
69,80,154
32,50,153
85,95,367
78,79,191
65,101,302
32,54,542
83,68,256
69,93,210
77,62,66
65,105,0
78,72,78
65,104,136
32,40,189
68,131,327
69,81,52
32,117,135
69,87,235
86,67,180
79,54,130
76,53,217
85,72,328
67,79,290
73,120,157
79,61,90
78,41,198
190,76,238
32,70,72
83,89,338
69,91,137
32,63,126
67,82,567
73,50,71
84,89,521
65,90,97
32,63,157
80,95,600
65,125,119
82,136,153
65,117,0
32,67,291
82,129,0
69,100,104
83,88,28
79,58,139
76,75,244
85,77,176
67,65,311
73,108,119
79,72,63
78,78,147
32,57,180
81,100,244
85,102,220
73,115,131
82,88,105
85,75,238
82,37,43
71,63,443
73,60,203
67,103,0
65,102,373
9,39,404
80,84,1048
67,77,335
8,78,363
65,104,0
67,53,297
73,128,206
69,118,189
78,97,157
84,116,171
69,47,102
32,76,122
67,92,119
85,77,175
82,68,232
83,111,366
65,53,339
78,88,400
68,83,296
79,65,343
32,49,153
80,85,941
79,103,240
80,55,158
32,83,412
73,77,190
78,82,114
77,119,175
69,60,42
68,95,266
73,72,281
65,113,127
84,58,414
79,10,192
32,34,123
69,66,605
78,68,272
32,95,175
66,76,258
85,61,102
69,71,113
78,59,99
65,92,218
83,85,268
32,54,294
67,61,239
79,83,332
78,89,478
68,75,553
73,76,154
67,99,128
73,67,171
79,117,103
78,97,242
69,102,210
83,50,256
190,99,266
32,57,294
83,95,246
69,77,239
32,81,134
79,114,0
84,79,345
79,99,1
82,82,130
71,72,622
65,97,115
32,85,381
69,89,72
76,89,349
32,78,195
65,69,519
76,38,100
84,69,454
65,107,100
32,93,192
68,60,145
69,82,92
32,61,32
73,81,474
78,70,254
84,63,310
69,78,84
78,60,344
82,61,565
8,85,848
8,63,255
82,114,13
78,63,328
65,117,88
67,110,524
73,102,107
79,88,108
78,57,231
32,57,313
8,83,1163
190,69,799
32,45,262
83,86,0
69,92,184
32,68,120
82,132,147
69,103,103
65,108,323
76,66,98
73,32,166
90,88,72
65,121,143
78,84,258
32,55,236
73,71,288
78,70,238
68,77,155
73,76,0
67,130,143
65,126,95
67,97,147
73,80,259
79,76,94
78,82,242
69,75,126
83,55,264
32,53,221
77,67,612
69,61,180
68,83,194
73,74,117
67,122,180
65,109,200
83,159,202
190,78,134
32,93,103
83,91,0
69,75,152
32,83,179
67,112,0
73,94,142
84,85,323
65,73,130
32,66,16
80,121,512
65,85,124
82,147,95
65,102,0
32,85,191
67,100,576
79,86,203
78,99,243
84,125,364
82,120,142
79,76,10
76,76,18
89,48,502
32,83,365
83,76,112
69,87,154
8,61,1045
8,59,176
8,3,389
8,0,223
32,72,713
89,45,357
83,120,396
69,84,396
8,63,761
8,39,172
32,78,163
83,60,173
73,81,227
8,49,565
69,65,82
71,65,278
85,80,144
73,79,161
77,76,29
73,91,150
69,73,70
78,95,99
84,89,133
79,66,118
32,77,268
80,82,750
79,75,220
82,91,124
32,67,183
67,62,234
79,56,181
78,88,210
83,100,260
85,46,106
84,69,297
8,13,908
76,70,1382
84,41,565
85,65,284
73,54,167
79,102,0
8,45,1143
8,61,221
79,44,701
8,39,450
8,81,313
80,67,571
82,112,456
8,63,1115
8,82,251
79,53,355
82,82,578
73,55,433
79,97,0
83,70,76
32,81,427
69,52,0
88,71,303
84,91,124
69,67,198
82,71,156
78,88,292
79,56,201
83,87,83
32,103,380
79,151,44
89,73,320
84,76,205
70,74,355
82,122,143
65,86,90
67,86,445
84,75,181
85,54,303
82,102,184
65,78,115
32,92,184
68,114,180
69,113,0
32,82,620
76,73,115
65,83,128
8,60,703
8,0,342
70,106,287
65,55,123
76,108,126
65,100,0
78,56,34
71,60,165
69,108,325
