VK,HT,FT
97,67,-1
99,95,357
96,57,478
96,90,20
8,97,722
8,0,361
99,66,498
96,78,391
9,114,538
80,61,0
79,107,124
83,83,93
84,129,274
32,77,582
79,120,430
80,54,149
32,121,424
69,109,393
88,107,237
84,74,283
82,89,121
65,156,78
67,82,185
67,86,357
79,115,253
73,60,177
79,67,307
78,117,199
8,106,1250
8,98,266
8,70,160
8,61,106
73,51,1306
79,224,139
78,45,148
32,111,86
68,99,230
69,48,130
32,86,459
73,143,195
77,86,257
80,102,391
76,130,255
65,108,251
78,110,196
84,75,115
69,107,32
32,92,715
68,162,191
69,75,135
32,113,134
77,132,212
85,72,275
0,64,426
69,73,188
67,95,491
65,184,141
32,105,106
67,145,480
79,60,187
78,55,237
83,104,166
73,77,154
78,115,79
79,111,0
86,79,250
73,89,0
84,89,458
73,96,215
83,84,312
37,64,161
37,74,115
37,13,0
37,0,5
37,64,152
37,36,0
37,0,0
37,0,36
37,85,153
32,136,136
39,54,189
39,45,420
39,10,177
39,46,21
39,32,199
39,13,201
39,0,188
39,0,220
39,0,81
39,19,70
39,40,66
32,99,618
68,145,295
69,42,107
32,104,0
77,55,149
85,69,306
0,700,164
69,137,180
67,102,94
65,0,354
32,107,0
67,73,171
79,100,29
78,77,248
32,85,364
66,101,309
85,60,130
69,96,99
78,111,160
65,84,198
32,113,45
69,74,225
86,133,428
79,0,619
76,89,154
85,102,258
67,107,132
73,23,240
79,120,131
78,69,98
32,138,9
73,124,743
78,84,161
84,94,171
82,75,220
65,81,303
32,85,205
89,76,407
32,78,204
80,92,228
79,77,136
83,157,92
84,108,265
32,66,813
79,82,577
80,96,389
32,120,0
68,76,462
69,0,250
74,71,0
79,136,107
32,22,173
73,81,88
78,85,295
73,88,189
68,102,247
73,0,283
67,103,146
65,126,117
67,52,522
73,107,202
79,86,0
78,106,394
69,19,110
83,99,232
32,134,0
89,50,116
32,76,143
80,120,435
65,100,249
82,80,296
84,70,230
69,77,88
32,41,0
81,149,358
88,100,95
162,217,520
67,217,105
162,479,823
86,73,518
188,85,361
32,76,278
83,271,562
73,65,131
78,91,141
79,166,311
86,70,47
69,0,217
67,67,291
84,103,92
79,47,285
77,128,137
73,126,234
65,101,145
32,79,168
68,141,134
69,106,135
32,68,0
76,47,175
79,71,205
83,70,296
32,108,264
70,142,0
76,82,333
69,81,234
88,117,143
79,14,138
82,251,306
69,57,140
83,85,449
188,76,269
32,70,148
13,92,1125
70,131,413
85,63,306
78,123,139
67,70,138
73,83,30
79,155,112
78,49,475
32,71,139
67,102,244
79,136,13
77,119,530
80,147,316
76,96,120
69,87,377
84,80,299
65,101,191
32,52,697
68,150,245
69,68,260
32,85,113
76,75,111
79,85,202
83,123,173
32,101,133
68,87,0
69,89,118
68,93,231
79,103,439
83,84,312
32,103,0
80,81,479
69,100,0
82,93,89
70,120,44
85,113,228
83,108,75
73,134,176
79,203,252
78,123,125
32,102,208
67,102,0
79,145,227
78,12,188
83,95,113
69,47,146
69,118,239
82,64,52
86,100,252
68,74,208
65,140,268
8,119,1137
65,100,0
78,59,351
79,101,801
67,79,412
79,85,189
78,121,121
84,91,556
82,93,192
79,84,37
76,78,188
32,90,127
80,168,0
79,91,140
83,63,257
84,127,193
32,137,321
79,68,0
80,161,103
