VK,HT,FT
97,93,-1
96,86,349
96,71,248
96,77,166
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
69,96,209
88,86,301
84,87,233
82,97,173
65,110,195
67,89,219
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
68,99,151
69,94,152
76,90,287
32,102,228
73,96,374
77,98,207
80,83,289
65,104,181
78,89,241
84,89,278
69,82,139
32,99,197
69,84,231
78,88,206
32,114,214
77,101,420
65,102,132
78,87,188
79,101,194
37,35,142
37,29,108
37,27,88
37,26,85
37,23,81
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
39,57,243
39,50,150
76,90,264
39,57,243
39,50,150
39,43,129
39,34,111
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
188,86,849
32,94,178
37,35,142
37,29,108
37,27,88
37,26,85
37,23,81
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
32,92,218
39,51,780
39,42,284
39,42,115
39,47,140
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
8,100,658
8,95,307
8,48,151
8,42,137
8,38,125
8,35,118
77,109,686
85,74,240
0,851,386
69,97,140
67,86,303
65,114,186
32,86,188
89,87,353
32,94,167
84,97,414
82,97,149
65,98,162
78,82,222
83,98,204
70,90,331
69,94,159
82,89,196
69,96,166
78,86,261
67,94,200
73,91,163
65,107,155
32,86,165
84,92,410
69,113,163
78,93,278
68,93,277
73,88,169
78,84,246
79,106,192
83,95,169
65,108,171
32,82,165
68,88,218
69,91,161
76,90,287
32,102,228
160,544,368
70,76,196
68,92,251
83,96,232
32,93,201
68,83,193
69,88,156
76,90,287
32,102,228
52,81,374
84,91,268
79,98,228
32,92,239
68,82,324
69,90,166
68,86,236
79,96,203
32,105,244
160,544,368
65,126,222
160,339,302
76,85,343
32,92,224
70,92,351
80,101,335
76,106,185
32,92,224
83,88,303
69,87,198
67,86,303
67,77,221
73,79,221
79,97,160
78,76,248
65,100,163
68,96,229
79,105,228
32,105,249
69,92,196
83,93,204
80,135,309
79,98,149
78,88,226
84,89,244
65,98,203
78,99,244
69,88,136
65,110,222
77,94,231
69,93,149
78,88,126
84,95,191
69,90,165
32,101,169
80,102,322
79,104,143
82,93,183
32,94,179
70,92,351
82,74,204
73,94,215
67,98,230
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
68,99,151
69,94,152
76,90,287
32,102,228
73,96,374
77,98,207
80,83,289
76,111,171
65,112,156
78,87,237
84,89,278
69,82,139
13,93,523
160,446,615
66,101,330
85,96,193
69,94,156
78,102,150
65,113,180
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
32,88,207
69,88,263
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
49,92,438
51,83,844
32,92,218
72,90,433
83,97,239
70,90,331
65,101,212
86,64,338
79,120,233
82,92,213
65,93,185
66,86,321
76,85,330
69,83,159
9,81,455
78,89,232
79,100,203
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
