VK,HT,FT
97,79,-1
100,67,554
98,69,360
96,71,264
80,86,296
79,71,141
68,82,274
8,60,829
83,96,521
84,65,215
32,64,282
79,129,301
80,87,119
32,75,274
78,75,382
69,92,127
85,69,235
82,75,226
79,65,123
76,66,211
73,66,247
83,74,176
73,78,161
83,61,130
32,69,296
67,81,468
85,65,221
66,81,181
73,74,192
84,79,300
65,84,133
76,66,358
32,71,271
67,71,383
79,68,150
78,61,232
32,52,208
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
8,60,829
76,64,786
73,62,249
66,72,340
69,71,201
82,63,170
65,89,154
67,72,190
73,112,140
79,88,108
78,70,212
32,68,209
67,75,182
79,59,105
77,78,120
80,112,177
76,80,119
69,80,146
84,66,242
65,86,110
32,59,236
80,89,342
82,101,165
69,89,102
83,73,319
69,62,176
78,81,100
84,66,272
65,85,99
66,71,310
65,91,147
32,68,220
66,68,410
85,62,183
69,77,140
78,69,105
65,93,192
32,56,130
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
8,20,97
83,95,887
69,80,220
86,73,293
69,86,139
82,82,200
65,89,154
32,64,304
67,93,287
79,71,166
77,73,170
80,100,186
82,98,210
69,91,110
83,72,319
73,87,150
79,85,129
8,58,797
8,64,185
8,57,158
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
79,60,512
32,71,288
69,77,225
78,63,140
84,75,265
82,88,105
65,84,107
80,79,401
65,96,142
77,76,334
73,69,219
69,81,153
78,83,89
84,76,190
79,71,135
190,64,738
32,69,255
69,77,425
88,72,294
84,74,175
82,65,127
65,92,65
67,72,190
67,51,149
73,97,142
79,82,99
78,62,203
32,66,185
68,112,180
69,108,95
76,63,223
32,74,215
73,63,262
77,72,196
80,105,184
76,73,299
65,94,248
78,76,229
84,62,346
65,83,118
8,57,824
69,90,321
32,69,184
69,79,277
78,64,194
32,68,200
67,75,222
79,67,149
68,83,194
79,60,131
13,59,747
66,70,316
85,61,188
69,77,142
78,69,106
65,92,194
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
8,57,824
8,50,281
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
162,628,1017
67,62,372
8,68,519
79,60,512
188,58,909
32,62,227
162,628,1017
67,62,372
162,694,1388
86,60,567
68,97,250
69,103,103
74,72,270
79,61,165
73,78,201
78,77,183
68,75,241
73,60,116
67,107,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
80,71,423
65,91,146
82,61,389
84,60,192
69,71,129
32,63,224
81,96,227
88,98,373
32,57,248
70,76,358
65,84,108
86,74,194
79,69,278
82,64,353
65,77,97
66,62,362
76,60,469
69,68,148
78,69,175
79,63,220
32,69,254
65,111,238
84,60,328
66,68,312
32,68,279
65,103,312
73,94,289
78,77,183
69,70,144
