VK,HT,FT
97,93,-1
96,86,349
96,71,248
96,77,166
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
82,94,347
69,93,148
84,97,268
73,78,312
82,85,252
79,86,197
32,95,255
68,90,224
69,93,158
32,93,129
79,73,456
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
73,83,245
78,82,214
84,96,230
69,129,128
83,94,205
73,90,196
83,88,109
32,83,193
68,83,193
69,88,156
32,90,103
67,92,233
79,102,138
68,92,261
79,96,203
32,105,244
67,96,282
79,82,120
78,81,205
8,87,646
8,73,252
8,69,130
67,92,679
79,87,163
78,90,209
32,91,173
82,93,310
73,94,215
71,83,304
73,95,240
68,95,234
69,75,175
90,92,287
32,92,218
8,79,656
8,69,215
8,66,160
8,55,153
8,50,123
8,35,118
8,35,118
8,35,118
65,119,449
82,86,246
84,91,195
82,97,173
79,85,173
76,86,183
73,83,228
83,91,158
73,99,147
83,91,113
32,93,250
76,92,373
73,91,224
66,86,256
69,103,230
82,93,175
65,109,236
67,89,219
73,110,137
79,116,161
78,86,181
32,94,194
68,99,151
69,94,152
32,98,149
67,92,233
79,102,138
68,92,261
79,96,203
32,105,244
65,112,180
68,94,224
72,89,403
69,96,175
82,91,184
69,96,166
78,86,261
67,94,200
73,91,163
65,107,155
188,84,424
32,80,161
13,91,620
77,94,270
69,90,160
37,35,142
37,29,108
188,86,556
39,57,243
39,50,150
39,43,129
39,34,111
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
32,107,593
78,91,336
69,86,133
85,88,152
82,87,148
79,71,149
76,79,181
73,83,228
83,91,158
73,99,147
83,91,113
32,93,250
67,103,290
85,85,198
66,89,293
73,89,252
84,104,241
65,110,194
76,98,307
188,76,420
8,96,804
8,56,177
8,48,151
160,787,797
66,101,330
85,96,193
69,94,156
78,102,150
65,113,180
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
32,88,207
162,511,522
67,130,383
162,500,1006
86,112,434
13,93,523
80,101,335
69,96,209
82,92,172
70,92,351
85,81,189
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
66,99,361
85,92,183
69,100,146
8,96,652
8,80,184
8,70,171
89,83,359
32,92,208
83,97,202
69,87,198
78,85,196
83,97,194
73,89,190
66,85,268
73,97,273
76,97,216
73,95,171
68,92,137
65,123,191
68,89,162
32,100,127
67,94,318
79,105,154
78,91,202
83,101,157
69,91,171
69,93,187
82,93,175
86,94,301
65,107,184
68,105,181
65,242,135
32,83,170
69,82,238
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
78,89,241
79,101,194
32,92,199
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
