VK,HT,FT
96,82,-1
104,66,212
101,88,165
97,83,464
8,71,800
96,66,211
70,74,223
65,91,111
86,74,132
79,5,276
84,50,338
65,74,95
66,66,258
76,20,505
69,13,156
32,67,206
8,74,81
8,0,157
8,58,159
8,58,30
8,46,159
8,74,139
8,42,29
8,23,151
8,0,29
8,0,32
8,0,159
8,0,29
8,0,175
8,38,29
8,0,29
8,0,30
80,63,914
79,74,119
83,74,159
84,58,123
32,58,247
79,98,263
80,74,130
32,66,348
84,114,343
69,93,168
78,58,585
79,62,191
80,82,389
76,78,78
65,92,151
83,17,105
84,58,159
73,58,399
65,5,95
32,58,129
70,66,199
76,66,177
69,63,117
88,50,759
79,63,216
82,56,335
65,90,112
32,58,167
68,50,822
69,80,155
76,58,192
32,58,226
68,107,276
69,92,71
68,74,699
79,64,215
32,46,987
73,66,215
78,82,214
68,58,167
73,58,103
67,82,183
69,138,112
32,50,152
77,50,50
65,55,68
78,66,103
79,50,143
32,84,236
68,119,568
69,106,96
82,106,143
188,88,951
32,50,207
76,74,704
73,42,110
66,66,286
69,66,190
82,81,167
65,66,152
67,92,57
73,133,140
79,73,119
78,50,247
32,46,207
67,92,143
79,68,79
77,89,103
80,98,183
76,74,149
69,70,167
84,63,248
65,74,95
32,80,162
68,90,107
69,88,69
76,50,223
32,58,919
70,66,54
68,82,119
80,66,207
188,58,1035
32,58,223
83,66,197
69,89,218
86,83,676
69,74,105
82,98,143
79,103,151
32,74,351
69,73,437
78,42,123
71,65,130
82,75,239
79,50,0
83,97,10
65,87,127
77,50,297
73,50,199
69,28,88
78,77,169
84,17,240
79,79,143
32,66,62
89,62,435
32,28,188
67,58,143
79,66,127
77,66,137
80,90,170
82,44,385
69,74,95
83,50,243
73,47,113
79,82,111
78,0,227
32,58,206
68,103,135
69,75,92
76,58,176
32,74,91
70,58,135
68,106,661
83,58,207
32,58,103
83,74,567
79,42,199
66,58,623
82,58,235
69,42,95
32,74,103
69,104,139
76,58,127
32,72,179
70,50,130
68,50,241
80,82,655
190,67,430
32,74,311
160,280,509
83,50,239
8,46,599
68,73,17
69,141,119
74,82,459
79,74,151
32,66,215
73,58,199
78,74,159
68,66,250
73,50,139
67,66,263
65,138,119
67,82,159
73,122,175
79,90,111
78,104,223
69,74,119
83,42,247
32,50,127
80,14,455
65,73,127
82,50,261
84,58,183
69,58,127
32,50,191
81,98,103
85,22,215
73,113,119
82,82,263
85,66,104
82,82,47
71,69,653
73,3,149
67,68,355
79,41,159
190,2,1040
32,74,293
70,50,551
85,52,159
78,74,151
67,95,98
73,109,125
79,19,124
78,61,184
32,93,189
79,66,239
67,58,404
77,97,142
80,70,207
76,50,87
69,66,114
84,58,295
65,74,95
32,54,167
68,94,114
69,98,71
32,81,165
83,79,183
79,64,119
8,41,1095
85,49,404
32,48,316
77,66,553
65,58,143
78,66,87
79,50,159
32,81,430
80,90,112
76,82,111
65,74,127
78,81,176
32,83,200
8,87,1049
8,0,183
8,48,151
8,0,29
8,0,175
69,111,719
71,50,119
82,50,207
69,58,146
83,74,48
79,42,143
32,28,277
69,74,149
78,58,364
32,50,150
76,82,163
65,74,127
32,66,318
70,98,192
69,133,79
67,52,230
72,79,109
65,84,95
70,66,311
65,51,79
86,66,95
79,58,295
82,50,368
65,77,54
66,50,326
76,54,164
69,72,206
78,80,249
79,74,167
32,74,190
67,69,388
79,50,152
78,58,197
84,115,224
82,114,103
79,58,15
76,50,191
32,58,183
80,58,204
79,66,143
83,66,319
84,54,180
32,66,239
79,122,247
80,81,127
