VK,HT,FT
97,79,-1
97,68,183
96,65,273
96,56,225
9,79,924
80,85,940
79,75,125
83,75,165
84,62,256
32,60,255
79,130,301
80,87,119
32,75,274
82,94,315
69,84,83
68,76,283
85,60,118
67,58,173
73,95,101
67,99,213
8,68,519
8,34,146
67,64,706
73,101,139
79,87,107
78,72,215
32,66,197
79,87,303
83,78,145
84,67,211
69,74,118
79,59,266
83,68,240
73,53,150
78,72,193
84,65,276
69,70,114
83,65,230
73,60,83
83,60,116
32,67,283
68,115,165
69,103,99
32,58,235
77,75,269
85,60,239
0,64,635
69,73,160
67,121,260
65,119,97
32,69,297
160,638,511
67,81,289
79,68,151
78,73,230
32,61,199
80,86,305
76,82,148
65,122,128
67,81,228
65,120,132
32,65,242
86,74,526
79,54,190
76,68,179
65,100,136
82,60,304
32,70,296
89,56,384
32,70,203
68,101,231
79,74,164
66,74,348
76,71,424
69,72,174
32,62,180
65,106,245
66,72,312
79,75,174
82,81,247
68,97,297
65,123,134
74,72,307
69,76,130
190,66,665
32,69,275
65,103,312
76,65,185
73,63,258
78,67,240
69,66,144
65,89,221
67,69,262
73,115,135
79,81,113
78,63,237
32,68,209
89,56,537
32,76,210
70,76,358
73,67,232
74,72,307
65,100,147
67,81,228
73,106,151
79,88,112
78,78,213
32,68,209
79,87,303
80,80,125
84,81,291
73,59,189
77,65,230
65,90,119
13,59,794
68,97,250
69,103,103
74,72,270
79,61,165
32,64,232
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
85,126,211
73,96,120
82,81,297
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
79,62,141
9,82,469
83,78,238
73,78,161
78,69,199
32,68,205
73,56,182
8,60,577
67,79,524
79,69,188
77,75,151
80,100,207
76,80,118
73,66,269
67,130,180
65,114,169
67,92,207
73,127,118
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
73,63,262
78,81,159
84,83,277
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
188,67,923
32,64,248
77,76,321
79,67,237
86,76,376
73,62,123
76,80,188
73,59,247
90,122,223
65,109,114
32,64,267
68,100,227
69,100,110
68,82,258
79,57,199
83,75,178
32,58,236
82,96,317
69,94,95
76,65,237
76,65,145
69,74,155
78,69,175
79,63,220
32,69,254
67,83,297
65,128,91
80,86,506
73,71,218
76,69,248
65,100,136
82,60,304
32,70,296
67,73,188
79,61,165
78,62,221
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
79,63,219
190,64,738
32,69,255
69,77,425
71,66,243
82,61,222
69,68,115
83,68,231
79,55,150
32,63,292
49,119,272
51,76,437
32,69,242
72,73,409
83,74,154
78,73,216
79,68,186
67,97,303
79,68,151
78,73,230
84,108,196
82,104,100
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
