VK,HT,FT
97,71,-1
99,0,229
96,79,141
8,0,19
8,0,173
97,79,133
102,208,360
96,71,189
96,71,125
8,63,1232
8,0,553
8,39,20
8,0,157
97,71,158
102,67,61
96,47,270
96,63,141
160,538,1291
80,63,330
79,63,263
83,63,345
84,59,153
32,50,266
79,135,269
80,63,93
32,67,213
65,84,141
82,90,179
84,43,179
82,43,122
79,68,246
83,55,226
67,63,305
79,52,110
80,79,101
73,55,347
65,87,107
32,55,123
67,63,225
79,55,159
77,71,36
80,87,153
76,79,101
69,84,149
74,55,348
65,55,93
32,63,93
68,143,180
69,83,149
32,31,181
72,66,80
79,90,197
77,63,206
66,55,286
82,80,132
79,44,181
32,55,272
67,98,535
79,55,123
78,90,88
32,55,188
66,55,189
85,68,141
69,71,271
78,71,101
65,79,141
32,39,93
69,0,176
86,74,293
79,47,290
76,55,165
85,47,213
67,63,109
73,103,77
79,63,109
78,63,197
32,47,197
73,47,205
78,79,101
84,63,245
82,55,6
65,87,7
32,71,125
89,47,189
32,55,181
80,154,237
79,47,117
83,63,101
84,55,181
32,31,213
79,95,253
80,63,125
32,55,285
13,31,1034
68,87,133
69,95,69
74,79,173
79,55,149
32,63,221
73,63,197
78,71,157
68,71,189
73,31,347
67,79,175
65,129,155
67,55,165
73,87,85
79,79,101
78,79,205
69,63,69
83,39,192
32,31,77
89,47,229
32,63,174
80,63,178
65,87,77
82,55,237
84,47,178
69,63,117
32,55,294
81,95,53
88,39,325
162,375,1453
67,47,341
162,659,1168
86,55,501
188,47,872
32,55,213
160,314,394
72,89,261
79,51,197
77,72,237
66,55,319
82,89,21
79,88,110
32,60,243
69,55,94
83,47,181
84,54,129
65,49,69
66,71,335
76,55,487
69,17,210
32,69,205
82,118,176
69,102,86
73,63,309
78,71,205
83,71,62
69,87,197
82,87,168
67,82,237
73,136,331
79,79,93
78,71,270
32,47,181
76,71,157
65,90,133
66,79,209
82,135,269
65,42,98
76,38,212
32,90,197
65,111,177
78,55,133
84,93,311
69,16,117
82,39,93
73,47,310
82,79,290
79,50,61
32,90,207
67,71,265
79,47,191
78,44,212
32,48,199
8,0,325
8,0,133
8,39,150
8,63,19
8,55,155
8,0,19
8,104,29
79,47,672
82,55,117
190,63,441
89,47,757
32,55,189
83,55,349
85,55,144
79,47,85
80,63,117
69,95,125
8,41,476
8,62,157
8,0,19
80,54,553
69,138,117
82,79,269
73,95,93
82,88,181
8,0,379
79,44,297
82,89,181
13,55,1118
160,273,427
70,87,493
85,63,221
78,53,170
67,36,83
73,90,156
79,89,83
78,41,229
32,38,224
67,55,180
79,0,99
78,63,173
83,84,178
69,85,205
82,92,77
86,71,176
65,82,83
68,113,252
65,55,249
32,56,210
68,71,116
69,118,172
76,63,174
32,66,181
77,63,189
73,8,580
69,63,109
77,51,45
66,61,262
82,55,132
79,54,149
78,71,229
79,63,77
67,66,215
79,61,117
78,79,221
84,95,170
82,62,86
79,55,13
76,31,181
32,63,213
80,87,141
79,71,117
83,71,173
84,55,193
32,55,245
79,135,229
80,79,109
