VK,HT,FT
96,121,-1
105,96,366
101,98,229
96,118,233
80,80,436
65,112,186
67,90,309
73,103,168
69,102,126
78,91,156
84,83,157
69,82,131
32,115,171
67,107,242
79,110,248
78,104,197
32,109,162
84,102,620
82,81,151
65,87,152
85,84,429
77,112,299
65,101,174
84,94,301
73,97,232
83,78,210
77,95,468
79,154,234
32,104,319
68,86,184
69,86,177
32,93,148
77,107,317
73,91,185
69,103,121
77,107,286
66,81,261
82,78,252
79,91,138
80,79,180
79,109,159
76,73,174
73,77,272
8,79,580
8,79,241
70,94,615
65,96,271
67,76,334
73,80,225
65,101,190
76,108,165
32,76,208
89,83,316
32,80,252
32,18,26
83,118,437
85,99,381
80,108,286
69,109,134
82,108,194
73,81,365
79,116,211
82,24,142
32,87,242
73,85,464
90,87,240
81,100,273
190,92,609
32,102,214
80,114,516
82,98,223
69,103,153
83,100,196
69,102,147
78,84,227
84,80,206
65,105,93
32,94,123
70,95,435
82,64,171
65,138,153
67,80,241
32,98,290
68,86,115
69,89,144
32,80,121
72,88,280
85,82,328
77,100,264
69,104,116
82,79,136
79,85,282
32,84,280
80,126,305
82,112,197
79,85,199
88,74,235
73,126,316
77,89,283
65,121,135
76,86,165
32,92,221
67,85,503
79,99,170
78,103,181
32,104,138
69,84,325
88,81,238
84,93,198
69,121,133
78,85,345
83,105,260
73,92,214
79,115,229
78,82,235
32,78,139
65,110,513
32,83,97
76,83,237
65,78,79
32,80,79
68,66,376
73,70,178
65,117,119
70,91,453
73,87,277
65,112,111
8,82,894
83,114,402
73,81,270
83,81,116
32,101,142
72,98,318
85,86,315
77,108,291
69,81,98
82,81,132
65,104,144
76,102,293
188,76,395
32,77,360
83,80,224
69,89,207
32,87,101
79,78,409
66,75,343
83,106,257
69,70,237
82,109,175
86,102,309
65,99,270
32,83,152
73,81,278
78,84,192
69,103,125
83,100,205
84,86,170
65,86,217
66,87,167
73,91,296
76,89,157
73,114,194
68,93,139
65,122,144
68,89,189
32,97,148
68,104,286
69,63,186
32,81,155
76,103,235
65,116,92
32,102,162
76,82,297
69,87,227
83,96,164
73,85,127
79,121,209
78,100,217
32,80,175
83,85,443
69,76,223
32,88,115
83,98,411
79,70,161
76,73,178
73,78,222
67,92,189
73,91,129
84,93,283
65,115,170
32,103,211
160,510,329
84,89,250
65,90,223
67,80,257
188,84,702
32,91,221
80,89,467
65,104,115
82,82,240
65,109,175
32,94,193
68,73,240
69,103,154
83,95,210
67,103,325
65,97,164
82,68,206
84,91,195
65,102,166
82,71,250
32,95,164
76,106,460
69,94,153
83,85,226
73,110,128
79,97,120
78,109,160
32,87,182
68,114,128
69,103,144
32,92,127
76,82,173
65,96,122
32,93,148
67,102,380
65,117,208
66,77,248
69,139,225
90,83,251
65,131,156
32,105,164
72,97,520
85,94,210
77,110,221
69,93,95
82,89,171
65,126,253
76,81,251
32,86,203
89,90,304
32,92,252
68,79,317
69,86,160
70,98,290
73,94,236
78,81,248
73,80,193
82,75,211
32,99,211
84,89,556
84,76,155
79,81,276
32,91,321
65,99,169
32,70,76
83,92,421
69,74,139
71,94,349
85,90,288
73,99,229
82,99,301
78,81,332
79,75,189
67,107,216
79,81,111
78,92,201
84,80,252
82,103,127
79,83,156
76,83,180
32,86,199
70,87,430
82,82,207
65,109,129
67,80,212
84,78,265
85,105,294
82,86,186
65,128,119
