VK,HT,FT
97,208,-1
104,844,27
96,774,128
96,764,655
70,224,726
82,70,199
65,81,101
67,78,442
84,65,220
85,584,544
82,65,270
65,94,107
32,65,196
68,334,274
69,72,237
32,64,286
82,86,205
65,83,143
68,98,600
73,70,200
79,77,145
32,65,312
68,898,332
73,70,142
83,69,322
84,69,253
65,91,144
76,367,781
32,57,290
73,79,201
90,117,230
81,231,378
32,65,257
69,76,158
78,72,228
32,56,188
80,90,486
76,99,662
65,84,124
78,71,175
32,63,286
81,492,646
85,106,263
73,69,129
82,71,197
85,397,332
82,82,282
71,620,703
73,71,175
67,81,456
79,67,176
32,56,229
82,86,275
69,74,263
68,897,132
85,465,224
67,92,407
67,81,193
73,71,240
79,74,196
78,73,207
32,64,282
79,64,159
83,69,331
84,67,210
69,82,150
79,80,138
80,82,441
83,74,302
73,67,252
78,68,258
84,70,234
69,86,149
83,73,251
73,75,280
83,66,238
8,636,358
8,704,290
8,8,848
8,34,578
8,924,167
8,893,271
8,23,448
8,752,660
8,279,808
83,77,156
73,71,226
78,71,216
84,68,205
69,69,138
83,66,209
73,68,247
83,74,324
32,63,360
80,92,474
65,100,87
82,75,211
65,94,104
32,64,332
69,76,260
76,503,326
32,60,207
68,858,903
73,70,204
65,88,94
32,65,194
55,219,890
160,218,194
189,772,973
8,627,669
189,829,865
49,241,404
49,476,155
13,297,164
65,94,123
83,75,159
79,76,139
67,78,388
73,68,146
65,91,103
68,469,671
65,91,123
32,63,274
65,94,118
32,66,289
70,934,917
82,65,276
67,78,333
65,101,132
84,69,256
85,855,109
82,88,159
65,101,119
32,61,366
77,530,252
69,76,106
68,34,367
73,78,270
65,87,116
76,489,776
32,64,214
68,108,457
69,79,165
32,68,301
67,77,311
65,101,139
68,658,631
69,76,225
82,88,191
65,99,129
32,57,387
73,67,237
90,536,161
81,199,435
32,54,243
80,99,452
76,795,660
65,84,107
78,71,166
32,61,234
65,96,103
82,86,225
84,64,217
82,67,150
79,78,179
80,96,496
76,264,840
65,101,101
83,74,323
84,64,226
73,78,229
65,100,91
32,68,212
80,91,324
65,97,95
82,73,187
65,100,98
32,64,361
8,377,164
8,865,607
8,276,286
8,558,983
8,355,214
162,69,54
88,420,972
162,766,388
86,418,888
13,777,128
80,88,419
65,91,118
67,86,319
73,79,124
69,73,256
78,74,202
84,70,222
69,83,216
32,66,195
69,77,165
83,65,153
84,66,228
65,95,89
66,704,373
76,701,841
69,82,214
32,56,197
66,295,908
85,97,599
69,84,232
78,71,202
32,63,200
69,68,179
83,64,300
84,71,201
65,92,109
68,207,947
79,66,160
32,62,231
71,173,364
69,80,99
78,68,189
69,76,256
82,76,272
65,89,124
76,222,361
32,61,215
65,100,125
70,624,159
69,70,241
66,929,888
82,88,229
73,74,150
76,417,806
190,505,861
32,68,306
69,70,189
78,72,286
32,66,216
67,84,354
79,71,148
78,69,174
68,669,788
73,74,138
67,79,456
73,79,210
79,72,142
78,72,247
69,67,238
83,74,252
32,63,253
81,522,170
85,279,476
73,77,229
82,84,215
85,183,834
82,87,260
71,230,351
73,70,238
67,81,341
65,84,118
32,57,266
65,94,130
89,953,755
85,951,902
78,71,273
79,65,204
32,63,323
65,92,141
32,66,306
80,86,509
65,93,87
82,73,179
84,72,237
73,69,180
82,78,315
32,59,264
49,918,829
48,101,859
32,63,205
72,752,298
83,77,249
32,67,354
68,863,625
69,77,184
32,60,331
55,705,984
189,804,503
49,612,427
49,321,26
78,68,291
79,80,152
9,317,181
67,79,397
8,352,972
80,93,417
76,454,314
65,95,87
78,72,191
32,68,195
81,688,662
85,814,381
73,81,232
82,68,190
85,348,684
82,65,201
71,176,1
73,71,246
67,81,289
79,64,165
