VK,HT,FT
96,84,-1
104,86,459
96,108,322
96,82,152
80,89,360
79,101,168
83,107,160
84,107,202
32,96,302
79,75,445
80,87,142
32,107,308
68,80,274
69,113,149
83,75,226
67,115,340
79,80,123
77,82,147
80,101,238
82,108,263
69,71,164
83,77,185
73,84,134
79,84,160
78,88,277
32,83,176
67,86,176
65,87,171
77,97,152
65,102,75
8,123,906
8,88,267
78,95,623
65,112,206
76,89,396
32,90,216
67,85,558
73,69,127
66,90,299
73,102,269
84,87,234
65,116,152
8,108,612
8,82,208
8,69,214
8,90,163
8,91,140
73,107,701
8,99,634
85,78,527
66,77,318
73,84,254
84,95,239
65,95,157
76,87,305
32,78,239
69,93,281
78,83,138
32,83,171
67,65,188
79,79,178
68,86,350
79,143,159
32,86,216
89,89,420
32,103,221
78,81,424
69,88,152
82,84,212
86,84,276
73,99,145
79,137,124
32,92,293
77,102,251
69,87,188
68,85,203
73,70,137
65,82,198
78,98,323
79,106,179
32,86,206
69,92,182
78,71,166
32,90,174
69,84,226
76,86,166
32,83,137
67,105,229
65,108,166
80,85,195
82,91,277
8,85,709
8,74,220
8,66,251
65,111,503
82,93,244
80,112,152
79,98,161
32,110,267
84,97,312
85,92,238
66,86,292
85,95,166
76,101,389
73,112,202
90,79,218
65,196,209
73,84,202
8,74,571
67,91,430
73,98,165
79,105,111
78,95,203
32,95,290
67,96,257
79,113,174
78,114,234
66,86,314
85,99,222
69,84,139
78,101,149
65,112,184
32,109,117
69,84,226
86,113,390
79,367,255
76,130,200
85,90,323
67,96,284
73,83,144
79,103,134
78,95,243
32,92,312
73,84,479
78,89,239
84,105,188
82,88,156
65,116,240
32,97,196
89,81,493
32,98,164
80,123,484
79,106,146
83,94,148
84,99,217
32,94,458
79,83,429
80,78,227
32,107,359
68,98,207
69,113,187
74,85,322
79,107,223
32,95,223
73,80,351
78,95,218
73,83,161
67,91,306
65,102,130
67,100,197
73,95,113
79,132,132
78,84,309
69,74,138
83,91,225
32,91,168
89,70,317
32,80,245
80,106,259
65,120,111
82,88,176
84,93,219
69,91,188
32,91,101
81,92,437
88,86,378
162,629,738
67,148,308
9,72,445
162,433,508
86,105,464
8,115,733
8,27,152
8,54,102
8,34,94
8,35,140
8,8,154
8,29,69
8,20,52
39,71,114
39,47,196
39,52,133
39,30,121
39,24,85
39,4,118
39,30,67
39,40,52
39,23,125
39,23,54
39,10,126
39,11,88
39,7,120
39,31,100
39,39,72
39,8,68
39,15,126
39,30,108
39,26,105
39,19,108
39,24,37
39,14,122
39,27,39
39,5,62
8,102,678
8,99,196
8,50,126
8,66,171
8,32,117
8,44,104
8,17,100
8,37,64
8,64,78
8,22,115
8,46,49
8,34,74
8,61,114
8,7,91
8,16,107
8,21,65
8,48,97
8,34,105
8,27,54
8,22,169
8,12,120
8,5,174
13,109,432
83,107,222
73,75,260
78,80,263
32,82,152
68,107,167
79,78,121
76,83,183
79,89,186
82,90,144
32,91,207
78,96,262
79,125,232
32,98,184
68,83,174
69,100,164
70,89,359
73,108,217
67,86,296
84,86,298
32,85,286
68,100,216
69,62,175
32,93,95
68,84,342
69,79,167
68,87,216
79,80,221
83,90,157
32,72,273
65,119,553
76,90,139
84,105,455
65,118,153
32,79,130
69,84,204
78,89,165
32,100,250
76,101,244
65,92,117
32,73,102
70,87,416
69,100,146
67,79,279
72,100,264
65,89,160
32,99,211
67,88,227
79,100,156
78,99,214
84,102,245
82,102,199
79,89,160
76,86,191
32,104,209
53,93,466
32,85,246
68,92,278
73,83,236
65,110,176
83,102,182
78,77,211
79,75,261
67,99,219
79,84,107
78,89,219
84,97,234
82,110,122
79,83,98
76,99,176
32,109,235
80,117,197
79,96,138
83,115,159
84,94,209
32,84,332
79,74,571
80,102,231
